Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:35:00,6.35,6.36,6.35,6.36,800,0
2015-02-02,19:40:00,6.3599,6.3599,6.35,6.35,200,0
2015-02-02,19:45:00,6.36,6.36,6.35,6.36,1300,0
2015-02-02,19:50:00,6.36,6.36,6.35,6.3599,1200,0
2015-02-02,19:55:00,6.3599,6.36,6.35,6.35,1300,0
2015-02-02,20:00:00,6.36,6.36,6.325,6.33,4400,0
2015-02-02,20:05:00,6.33,6.35,6.33,6.35,2000,0
2015-02-02,20:10:00,6.3599,6.36,6.35,6.3599,2400,0
2015-02-02,20:15:00,6.3599,6.3599,6.32,6.33,4068,0
2015-02-02,20:20:00,6.31,6.33,6.31,6.325,600,0
2015-02-02,20:25:00,6.33,6.345,6.3,6.3,18364,0
2015-02-02,20:30:00,6.295,6.32,6.29,6.3,5500,0
2015-02-02,20:35:00,6.3,6.3,6.3,6.3,2200,0
2015-02-02,20:40:00,6.3,6.3,6.28,6.29,6800,0
2015-02-02,20:45:00,6.28,6.3,6.28,6.3,1400,0
2015-02-02,20:50:00,6.3,6.3,6.3,6.3,500,0
2015-02-02,20:55:00,6.3,6.3099,6.295,6.3,2400,0
2015-02-02,21:00:00,6.3,6.3,6.299,6.2999,900,0
2015-02-02,21:05:00,6.29,6.29,6.28,6.28,2900,0
2015-02-02,21:10:00,6.29,6.29,6.285,6.29,3685,0
2015-02-02,21:15:00,6.29,6.29,6.285,6.29,2900,0
2015-02-02,21:20:00,6.29,6.29,6.285,6.285,1800,0
2015-02-02,21:25:00,6.29,6.29,6.28,6.285,5660,0
2015-02-02,21:30:00,6.29,6.29,6.2899,6.29,2762,0
2015-02-02,21:35:00,6.2899,6.29,6.28,6.29,1400,0
2015-02-02,21:40:00,6.29,6.34,6.285,6.34,5389,0
2015-02-02,21:45:00,6.36,6.37,6.34,6.345,6179,0
2015-02-02,21:50:00,6.35,6.36,6.33,6.335,10700,0
2015-02-02,21:55:00,6.34,6.365,6.3,6.31,32349,0
2015-02-02,22:00:00,6.31,6.33,6.27,6.32,90360,0
2015-02-03,15:35:00,6.3,6.32,6.29,6.31,15424,0
2015-02-03,15:40:00,6.32,6.32,6.314,6.32,10348,0
2015-02-03,15:45:00,6.32,6.32,6.3,6.31,4698,0
2015-02-03,15:55:00,6.31,6.32,6.3,6.3,3700,0
2015-02-03,16:00:00,6.31,6.31,6.31,6.31,200,0
2015-02-03,16:05:00,6.32,6.32,6.31,6.311,17650,0
2015-02-03,16:10:00,6.31,6.31,6.31,6.31,1253,0
2015-02-03,16:15:00,6.32,6.32,6.31,6.31,200,0
2015-02-03,16:20:00,6.32,6.32,6.32,6.32,5963,0
2015-02-03,16:25:00,6.32,6.32,6.32,6.32,2600,0
2015-02-03,16:30:00,6.32,6.32,6.32,6.32,6448,0
2015-02-03,16:35:00,6.32,6.32,6.31,6.31,7344,0
2015-02-03,16:40:00,6.31,6.32,6.3,6.32,1200,0
2015-02-03,16:45:00,6.32,6.32,6.31,6.31,600,0
2015-02-03,16:50:00,6.31,6.32,6.31,6.32,1200,0
2015-02-03,16:55:00,6.31,6.32,6.3,6.32,2000,0
2015-02-03,17:00:00,6.32,6.32,6.31,6.31,600,0
2015-02-03,17:05:00,6.31,6.31,6.31,6.31,900,0
2015-02-03,17:10:00,6.31,6.32,6.31,6.32,1278,0
2015-02-03,17:15:00,6.32,6.32,6.32,6.32,2510,0
2015-02-03,17:20:00,6.32,6.32,6.32,6.32,600,0
2015-02-03,17:25:00,6.319,6.355,6.319,6.35,14003,0
2015-02-03,17:30:00,6.3499,6.37,6.3499,6.37,700,0
2015-02-03,17:35:00,6.38,6.39,6.38,6.39,1300,0
2015-02-03,17:40:00,6.39,6.3999,6.36,6.3999,3732,0
2015-02-03,17:45:00,6.36,6.36,6.36,6.36,800,0
2015-02-03,17:50:00,6.37,6.38,6.37,6.38,400,0
2015-02-03,17:55:00,6.38,6.38,6.38,6.38,900,0
2015-02-03,18:00:00,6.37,6.37,6.36,6.37,1200,0
2015-02-03,18:05:00,6.36,6.38,6.36,6.38,400,0
2015-02-03,18:10:00,6.37,6.39,6.37,6.38,400,0
2015-02-03,18:15:00,6.37,6.39,6.37,6.39,700,0
2015-02-03,18:20:00,6.38,6.41,6.38,6.4025,3300,0
2015-02-03,18:25:00,6.403,6.41,6.403,6.41,600,0
2015-02-03,18:30:00,6.4,6.41,6.4,6.41,200,0
2015-02-03,18:35:00,6.4,6.4,6.38,6.4,2000,0
2015-02-03,18:40:00,6.38,6.41,6.38,6.41,500,0
2015-02-03,18:45:00,6.41,6.41,6.41,6.41,100,0
2015-02-03,18:50:00,6.4,6.41,6.4,6.41,200,0
2015-02-03,18:55:00,6.4,6.43,6.4,6.43,5100,0
2015-02-03,19:00:00,6.44,6.44,6.43,6.43,1400,0
2015-02-03,19:05:00,6.44,6.45,6.4334,6.45,3200,0
2015-02-03,19:10:00,6.45,6.46,6.45,6.46,950,0
2015-02-03,19:15:00,6.47,6.47,6.46,6.47,500,0
2015-02-03,19:20:00,6.47,6.48,6.47,6.48,1000,0
2015-02-03,19:25:00,6.49,6.4914,6.49,6.4914,780,0
2015-02-03,19:30:00,6.49,6.49,6.48,6.49,2300,0
2015-02-03,19:35:00,6.49,6.5,6.49,6.5,300,0
2015-02-03,19:40:00,6.5,6.51,6.5,6.5,2000,0
2015-02-03,19:45:00,6.5,6.52,6.5,6.515,6500,0
2015-02-03,19:50:00,6.505,6.5201,6.505,6.52,5990,0
2015-02-03,19:55:00,6.54,6.54,6.53,6.53,2000,0
2015-02-03,20:00:00,6.52,6.53,6.52,6.53,200,0
2015-02-03,20:05:00,6.53,6.54,6.53,6.54,700,0
2015-02-03,20:10:00,6.53,6.535,6.5,6.52,4350,0
2015-02-03,20:15:00,6.51,6.51,6.48,6.5,9217,0
