Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,21:10:00,13.66,13.68,13.50,13.68,700,0
2014-12-04,21:15:00,13.48,13.67,13.48,13.67,300,0
2014-12-04,21:20:00,13.5,13.5,13.475,13.5,600,0
2014-12-04,21:30:00,13.62,13.62,13.62,13.62,200,0
2014-12-04,21:35:00,13.47,13.62,13.47,13.495,1600,0
2014-12-04,21:50:00,13.37,13.66,13.37,13.5,1200,0
2014-12-04,21:55:00,13.57,13.58,13.5,13.58,500,0
2014-12-04,22:00:00,13.59,13.64,13.49,13.49,4138,0
2014-12-05,15:35:00,13.45,13.45,13.45,13.45,800,0
2014-12-05,15:45:00,13.7999,13.7999,13.7999,13.7999,1160,0
2014-12-05,16:25:00,13.33,13.33,13.33,13.33,300,0
2014-12-05,17:45:00,13.53,13.53,13.53,13.53,200,0
2014-12-05,18:00:00,13.33,13.33,13.33,13.33,100,0
2014-12-05,18:20:00,13.55,13.55,13.55,13.55,200,0
2014-12-05,20:55:00,13.64,13.64,13.48,13.48,300,0
2014-12-05,21:15:00,13.37,13.37,13.37,13.37,100,0
2014-12-05,21:20:00,13.64,13.64,13.64,13.64,100,0
2014-12-05,21:25:00,13.45,13.45,13.44,13.45,600,0
2014-12-05,22:00:00,13.52,13.52,13.49,13.49,3228,0
2014-12-08,17:25:00,13.18,13.37,13.18,13.37,400,0
2014-12-08,18:15:00,13.28,13.28,13.28,13.28,400,0
2014-12-08,18:25:00,13.22,13.425,13.22,13.22,1400,0
2014-12-08,18:35:00,13.3324,13.3324,13.216,13.216,1100,0
2014-12-08,19:10:00,13.305,13.41,13.221,13.221,900,0
2014-12-08,19:30:00,13.41,13.41,13.226,13.375,400,0
2014-12-08,19:40:00,13.55,13.55,13.55,13.55,300,0
2014-12-08,19:45:00,13.4,13.4,13.4,13.4,100,0
2014-12-08,20:20:00,13.55,13.55,13.55,13.55,200,0
2014-12-08,20:50:00,13.55,13.55,13.55,13.55,100,0
2014-12-08,20:55:00,13.28,13.28,13.28,13.28,500,0
2014-12-08,21:25:00,13.63,13.63,13.63,13.63,100,0
2014-12-08,21:30:00,13.64,13.64,13.555,13.555,400,0
2014-12-08,21:55:00,13.5,13.5,13.5,13.5,100,0
2014-12-08,22:00:00,13.5,13.5,13.425,13.45,2462,0
2014-12-09,17:05:00,13.15,13.15,13.15,13.15,700,0
2014-12-09,18:00:00,13.43,13.43,13.43,13.43,1600,0
2014-12-09,18:05:00,13.298,13.39,13.2,13.28,2700,0
2014-12-09,18:10:00,13.28,13.35,13.21,13.21,1800,0
2014-12-09,18:20:00,13.15,13.27,13.15,13.25,1100,0
2014-12-09,18:55:00,13.28,13.28,13.18,13.18,2600,0
2014-12-09,19:00:00,13.4899,13.49,13.4899,13.49,385,0
2014-12-09,19:05:00,13.32,13.32,13.32,13.32,100,0
2014-12-09,19:35:00,13.49,13.49,13.49,13.49,200,0
2014-12-09,19:40:00,13.5,13.57,13.46,13.46,27600,0
2014-12-09,20:25:00,13.49,13.49,13.49,13.49,684,0
2014-12-09,21:05:00,13.5,13.565,13.44,13.565,1900,0
2014-12-09,21:10:00,13.5,13.5,13.46,13.46,1300,0
2014-12-09,21:15:00,13.5,13.5,13.5,13.5,100,0
2014-12-09,21:20:00,13.5,13.5,13.5,13.5,200,0
2014-12-09,21:25:00,13.48,13.48,13.48,13.48,400,0
2014-12-09,21:30:00,13.5,13.5,13.49,13.49,3200,0
2014-12-09,21:35:00,13.48,13.5,13.48,13.5,900,0
2014-12-09,21:55:00,13.5,13.5,13.5,13.5,200,0
2014-12-09,22:00:00,13.5,13.59,13.45,13.48,4427,0
2014-12-10,15:55:00,13.51,13.51,13.21,13.36,1800,0
2014-12-10,16:00:00,13.35,13.5,13.13,13.5,2200,0
2014-12-10,16:05:00,13.5,13.5,13.15,13.31,1600,0
2014-12-10,16:10:00,13.31,13.31,13.15,13.15,500,0
2014-12-10,16:45:00,13.44,13.44,13.44,13.44,100,0
2014-12-10,16:50:00,13.35,13.43,13.16,13.16,6037,0
2014-12-10,17:15:00,13.59,13.59,13.59,13.59,100,0
2014-12-10,17:25:00,13.46,13.46,13.46,13.46,600,0
2014-12-10,18:55:00,13.47,13.47,13.47,13.47,600,0
2014-12-10,19:05:00,13.524,13.524,13.524,13.524,100,0
2014-12-10,19:30:00,13.64,13.64,13.64,13.64,100,0
2014-12-10,19:50:00,13.68,13.69,13.57,13.57,500,0
2014-12-10,20:05:00,13.565,13.67,13.46,13.46,300,0
2014-12-10,20:10:00,13.66,13.66,13.66,13.66,200,0
2014-12-10,20:25:00,13.5,13.61,13.5,13.61,200,0
2014-12-10,20:30:00,13.545,13.55,13.36,13.36,11522,0
2014-12-10,20:50:00,13.2,13.2,13.2,13.2,100,0
2014-12-10,21:00:00,13.18,13.18,12.91,12.91,2852,0
2014-12-10,21:15:00,12.825,12.825,12.825,12.825,100,0
2014-12-10,21:25:00,12.82,12.82,12.77,12.77,700,0
2014-12-10,21:35:00,12.93,12.93,12.93,12.93,200,0
2014-12-10,21:50:00,12.93,12.93,12.92,12.92,1000,0
2014-12-10,22:00:00,12.93,12.93,12.76,12.76,3652,0
2014-12-11,15:35:00,12.87,12.9499,12.87,12.9499,350,0
2014-12-11,15:40:00,12.8194,12.95,12.8194,12.95,1400,0
2014-12-11,16:10:00,12.81,12.81,12.665,12.665,500,0
2014-12-11,16:25:00,12.72,12.72,12.72,12.72,200,0
2014-12-11,16:30:00,12.695,12.695,12.695,12.695,354,0
2014-12-11,16:35:00,12.645,12.645,12.645,12.645,300,0
2014-12-11,17:25:00,12.66,12.66,12.66,12.66,200,0
2014-12-11,17:35:00,12.67,12.67,12.67,12.67,400,0
2014-12-11,17:45:00,12.82,12.82,12.82,12.82,100,0
2014-12-11,18:15:00,12.82,12.82,12.82,12.82,100,0
2014-12-11,18:20:00,12.82,12.84,12.82,12.84,300,0
2014-12-11,18:25:00,12.85,12.85,12.85,12.85,400,0
2014-12-11,18:30:00,12.97,13.07,12.96,12.96,5800,0
2014-12-11,18:35:00,12.94,12.9885,12.84,12.9885,2700,0
2014-12-11,18:55:00,13.04,13.04,13.04,13.04,100,0
2014-12-11,19:15:00,13.0,13.0,13.0,13.0,200,0
2014-12-11,19:30:00,12.97,12.97,12.97,12.97,500,0
2014-12-11,20:10:00,12.915,12.95,12.87,12.95,10806,0
2014-12-11,20:15:00,12.89,12.925,12.89,12.925,5147,0
2014-12-11,20:25:00,12.89,12.89,12.89,12.89,100,0
2014-12-11,20:40:00,12.81,12.865,12.81,12.865,300,0
2014-12-11,20:45:00,12.9,12.9,12.9,12.9,200,0
2014-12-11,21:00:00,12.84,12.84,12.84,12.84,300,0
2014-12-11,21:15:00,13.28,13.28,13.165,13.165,200,0
2014-12-11,21:20:00,13.08,13.08,13.07,13.07,400,0
2014-12-11,21:30:00,13.25,13.25,13.25,13.25,100,0
2014-12-11,21:35:00,13.155,13.25,13.155,13.25,400,0
2014-12-11,21:45:00,13.07,13.07,13.07,13.07,500,0
2014-12-11,21:50:00,13.11,13.11,13.07,13.07,1300,0
2014-12-11,22:00:00,12.98,13.03,12.98,13.03,1200,0
2014-12-12,15:50:00,12.64,12.94,12.6,12.7,1200,0
2014-12-12,16:15:00,12.815,12.815,12.6,12.6,300,0
2014-12-12,16:30:00,12.65,12.65,12.65,12.65,100,0
2014-12-12,16:35:00,12.6501,12.6501,12.6501,12.6501,200,0
2014-12-12,16:45:00,12.67,12.9492,12.67,12.835,1200,0
2014-12-12,17:05:00,12.65,12.67,12.65,12.65,700,0
2014-12-12,17:10:00,12.61,12.61,12.6,12.6,400,0
2014-12-12,17:20:00,12.66,12.66,12.51,12.55,1200,0
2014-12-12,17:25:00,12.55,12.55,12.49,12.5005,3802,0
2014-12-12,17:30:00,12.46,12.46,12.46,12.46,200,0
2014-12-12,17:45:00,12.51,12.55,12.51,12.55,900,0
2014-12-12,18:05:00,12.57,12.57,12.57,12.57,400,0
2014-12-12,18:45:00,12.62,12.62,12.62,12.62,400,0
2014-12-12,18:50:00,12.72,12.72,12.57,12.57,500,0
2014-12-12,19:00:00,12.52,12.52,12.52,12.52,400,0
2014-12-12,20:10:00,12.6701,12.6701,12.6701,12.6701,350,0
2014-12-12,20:45:00,12.73,12.73,12.67,12.67,300,0
2014-12-12,21:15:00,12.77,12.77,12.77,12.77,100,0
2014-12-12,21:20:00,12.78,12.78,12.78,12.78,600,0
2014-12-12,21:30:00,12.74,12.91,12.74,12.91,800,0
2014-12-12,21:55:00,12.86,12.86,12.86,12.86,300,0
2014-12-12,22:00:00,12.85,12.85,12.785,12.785,1600,0
2014-12-15,15:35:00,12.81,12.81,12.81,12.81,300,0
2014-12-15,16:30:00,12.45,12.45,12.45,12.45,200,0
2014-12-15,16:55:00,12.45,12.45,12.45,12.45,500,0
2014-12-15,17:05:00,12.55,13.03,12.51,12.6,900,0
2014-12-15,17:40:00,12.57,12.57,12.57,12.57,100,0
2014-12-15,18:10:00,12.99,12.99,12.58,12.58,300,0
2014-12-15,18:15:00,12.67,12.67,12.62,12.62,300,0
2014-12-15,18:20:00,12.51,12.51,12.51,12.51,100,0
2014-12-15,18:40:00,12.51,12.51,12.51,12.51,100,0
2014-12-15,18:50:00,12.63,12.63,12.63,12.63,100,0
2014-12-15,18:55:00,12.63,12.63,12.63,12.63,449,0
2014-12-15,19:00:00,12.64,12.64,12.64,12.64,100,0
2014-12-15,19:20:00,12.7699,12.7699,12.7699,12.7699,1000,0
2014-12-15,19:30:00,12.77,12.77,12.77,12.77,100,0
2014-12-15,19:55:00,12.64,12.64,12.64,12.64,100,0
2014-12-15,20:05:00,12.73,12.73,12.73,12.73,100,0
2014-12-15,20:25:00,12.65,12.65,12.65,12.65,600,0
2014-12-15,20:55:00,12.65,12.65,12.65,12.65,100,0
2014-12-15,21:00:00,12.73,12.73,12.73,12.73,100,0
2014-12-15,21:05:00,12.74,12.74,12.74,12.74,100,0
2014-12-15,21:15:00,12.73,12.73,12.73,12.73,500,0
2014-12-15,21:25:00,12.74,12.74,12.74,12.74,200,0
2014-12-15,21:35:00,12.63,12.63,12.63,12.63,200,0
2014-12-15,21:45:00,12.78,12.78,12.77,12.77,2500,0
2014-12-15,22:00:00,12.92,12.92,12.81,12.82,3100,0
2014-12-16,15:35:00,12.94,12.94,12.94,12.94,600,0
2014-12-16,16:25:00,12.94,12.94,12.92,12.92,200,0
2014-12-16,16:35:00,12.49,12.49,12.49,12.49,100,0
2014-12-16,16:40:00,12.4901,12.4901,12.4901,12.4901,200,0
2014-12-16,16:45:00,12.49,12.57,12.49,12.57,700,0
2014-12-16,17:15:00,12.69,12.7,12.6305,12.67,500,0
