Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,21:40:00,30.339,30.339,30.339,30.339,100,0
2014-08-26,21:50:00,30.388,30.388,30.339,30.339,1812,0
2014-08-26,22:00:00,30.339,30.339,30.339,30.339,100,0
2014-08-27,16:15:00,30.408,30.414,30.408,30.414,2423,0
2014-08-27,17:45:00,30.418,30.418,30.418,30.418,544,0
2014-08-27,19:55:00,30.428,30.428,30.428,30.428,1260,0
2014-08-27,22:00:00,30.428,30.428,30.428,30.428,1512,0
2014-08-28,15:35:00,30.16,30.16,30.16,30.16,757,0
2014-08-28,16:40:00,30.287,30.287,30.287,30.287,922,0
2014-08-28,18:10:00,30.271,30.271,30.271,30.271,332,0
2014-08-28,18:25:00,30.28,30.281,30.28,30.281,555,0
2014-08-28,18:40:00,30.29,30.29,30.29,30.29,302,0
2014-08-29,15:35:00,30.22,30.22,30.22,30.22,706,0
2014-08-29,15:55:00,30.2,30.2,30.2,30.2,302,0
2014-08-29,16:05:00,30.18,30.18,30.18,30.18,404,0
2014-08-29,16:15:00,30.18,30.18,30.18,30.18,152,0
2014-08-29,16:25:00,30.18,30.18,30.18,30.18,100,0
2014-08-29,16:30:00,30.175,30.175,30.175,30.175,1210,0
2014-08-29,17:15:00,30.2,30.2,30.19,30.2,421,0
2014-08-29,17:20:00,30.19,30.19,30.19,30.19,604,0
2014-08-29,19:50:00,30.19,30.19,30.19,30.19,302,0
2014-08-29,19:55:00,30.19,30.19,30.19,30.19,1008,0
2014-09-02,20:40:00,30.177,30.177,30.177,30.177,278,0
2014-09-02,21:50:00,30.21,30.22,30.18,30.18,1196,0
2014-09-03,15:35:00,30.438,30.438,30.438,30.438,1037,0
2014-09-03,15:55:00,30.309,30.309,30.299,30.299,504,0
2014-09-03,16:05:00,30.319,30.319,30.319,30.319,342,0
2014-09-03,16:30:00,30.299,30.299,30.299,30.299,302,0
2014-09-03,16:55:00,30.226,30.234,30.226,30.234,969,0
2014-09-03,19:25:00,30.23,30.24,30.23,30.24,439,0
2014-09-03,20:45:00,30.257,30.257,30.257,30.257,302,0
2014-09-03,21:35:00,30.2,30.2,30.2,30.2,100,0
