Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,15:35:00,91.393,91.393,91.393,91.393,303,0
2014-09-10,15:40:00,91.433,91.433,91.433,91.433,1009,0
2014-09-10,16:05:00,91.136,91.136,91.136,91.136,101,0
2014-09-10,16:40:00,91.046,91.061,91.046,91.061,467,0
2014-09-10,16:45:00,91.066,91.066,91.066,91.066,202,0
2014-09-10,18:05:00,91.334,91.334,91.304,91.304,1110,0
2014-09-10,18:10:00,91.274,91.274,91.274,91.274,303,0
2014-09-10,19:05:00,91.443,91.443,91.433,91.433,1312,0
2014-09-10,19:10:00,91.453,91.551,91.453,91.531,9590,0
2014-09-11,16:15:00,91.483,91.483,91.483,91.483,303,0
2014-09-11,16:20:00,91.473,91.473,91.473,91.473,757,0
2014-09-11,18:00:00,91.55,91.55,91.524,91.548,1005,0
2014-09-11,21:55:00,91.74,91.74,91.74,91.74,202,0
2014-09-12,15:35:00,91.76,91.76,91.76,91.76,1094,0
2014-09-12,16:40:00,91.492,91.492,91.492,91.492,303,0
2014-09-12,18:00:00,91.363,91.363,91.354,91.354,404,0
2014-09-12,18:05:00,91.302,91.302,91.076,91.076,560,0
2014-09-12,19:45:00,90.977,90.977,90.977,90.977,201,0
2014-09-12,20:20:00,91.125,91.146,91.102,91.126,5740,0
2014-09-12,22:00:00,91.215,91.215,91.215,91.215,807,0
2014-09-15,15:35:00,91.353,91.353,91.353,91.353,404,0
2014-09-15,16:20:00,90.968,90.968,90.948,90.948,1414,0
2014-09-15,17:40:00,90.868,90.878,90.868,90.868,404,0
2014-09-15,18:50:00,90.937,90.937,90.937,90.937,707,0
2014-09-15,21:50:00,90.979,90.979,90.979,90.979,555,0
2014-09-16,15:40:00,90.878,90.878,90.878,90.878,1110,0
2014-09-16,18:50:00,91.513,91.545,91.513,91.545,640,0
2014-09-16,18:55:00,91.521,91.521,91.521,91.521,404,0
2014-09-16,20:55:00,91.691,91.691,91.691,91.691,101,0
2014-09-16,21:40:00,91.621,91.631,91.621,91.631,3820,0
2014-09-17,16:05:00,91.898,91.898,91.898,91.898,202,0
2014-09-17,18:15:00,91.71,91.71,91.71,91.71,394,0
2014-09-17,19:40:00,91.57,91.571,91.568,91.568,1110,0
2014-09-17,19:45:00,91.59,91.591,91.587,91.591,1110,0
2014-09-17,21:20:00,92.14,92.14,92.14,92.14,1362,0
2014-09-18,15:35:00,91.938,91.938,91.938,91.938,1058,0
2014-09-18,15:40:00,91.916,91.918,91.916,91.916,2181,0
2014-09-19,15:50:00,92.414,92.414,92.414,92.414,302,0
2014-09-19,17:20:00,92.294,92.294,92.284,92.284,976,0
2014-09-19,17:30:00,92.246,92.246,92.246,92.246,302,0
2014-09-19,17:40:00,92.116,92.116,92.116,92.116,141,0
2014-09-19,19:25:00,91.879,91.879,91.879,91.879,803,0
2014-09-19,19:30:00,91.888,91.888,91.888,91.888,201,0
2014-09-22,15:35:00,91.771,91.771,91.771,91.771,201,0
2014-09-22,15:55:00,91.592,91.592,91.592,91.592,101,0
2014-09-22,16:00:00,91.582,91.582,91.582,91.582,302,0
2014-09-22,16:25:00,91.513,91.513,91.513,91.513,101,0
2014-09-22,16:45:00,91.305,91.305,91.305,91.305,101,0
2014-09-22,16:50:00,91.274,91.274,91.274,91.274,366,0
2014-09-22,17:40:00,91.274,91.274,91.274,91.274,503,0
2014-09-22,19:30:00,91.233,91.233,91.233,91.233,302,0
2014-09-22,19:40:00,91.224,91.224,91.224,91.224,510,0
2014-09-24,15:45:00,90.657,90.657,90.657,90.657,302,0
2014-09-24,16:05:00,90.448,90.538,90.448,90.538,402,0
2014-09-24,18:35:00,90.916,90.916,90.916,90.916,302,0
2014-09-24,19:05:00,90.953,90.953,90.953,90.953,201,0
2014-09-24,20:25:00,91.094,91.094,91.084,91.084,621,0
2014-09-25,15:35:00,90.985,90.985,90.985,90.985,219,0
2014-09-25,15:50:00,90.677,90.985,90.677,90.985,503,0
2014-09-25,17:45:00,90.18,90.18,90.09,90.09,1115,0
2014-09-25,20:35:00,89.981,89.981,89.981,89.981,402,0
2014-09-26,15:35:00,90.1,90.1,90.08,90.08,1323,0
2014-09-26,17:20:00,90.17,90.17,90.17,90.17,201,0
2014-09-26,18:25:00,90.13,90.13,90.13,90.13,1247,0
2014-09-26,18:30:00,90.149,90.149,90.149,90.149,402,0
2014-09-26,20:35:00,90.617,90.617,90.617,90.617,223,0
2014-09-26,21:55:00,90.578,90.578,90.578,90.578,402,0
2014-09-29,15:40:00,89.871,89.871,89.871,89.871,670,0
2014-09-29,17:45:00,90.352,90.352,90.352,90.352,158,0
2014-09-29,18:05:00,90.438,90.438,90.438,90.438,302,0
2014-09-30,16:15:00,90.219,90.22,90.219,90.22,905,0
2014-09-30,19:25:00,90.17,90.17,90.16,90.17,6410,0
2014-09-30,19:30:00,90.205,90.205,90.205,90.205,111,0
2014-09-30,19:35:00,90.102,90.102,90.102,90.102,101,0
2014-09-30,20:10:00,90.031,90.031,90.031,90.031,201,0
2014-09-30,20:15:00,90.031,90.031,90.031,90.031,402,0
2014-10-01,17:15:00,89.593,89.593,89.593,89.593,302,0
2014-10-01,19:10:00,89.016,89.016,88.976,88.976,524,0
2014-10-01,19:30:00,88.988,88.988,88.988,88.988,279,0
2014-10-01,19:35:00,88.966,88.966,88.966,88.966,101,0
2014-10-01,19:40:00,88.966,88.966,88.895,88.895,3096,0
2014-10-01,19:45:00,88.907,88.907,88.857,88.857,2823,0
2014-10-01,19:50:00,88.815,88.897,88.815,88.897,1005,0
2014-10-01,19:55:00,88.877,88.877,88.847,88.847,2014,0
2014-10-01,21:20:00,88.693,88.693,88.693,88.693,828,0
2014-10-01,21:50:00,89.015,89.016,89.015,89.015,472,0
2014-10-02,18:00:00,88.091,88.131,88.081,88.131,2313,0
2014-10-02,20:10:00,88.897,88.897,88.897,88.897,302,0
2014-10-02,21:25:00,88.894,88.899,88.894,88.899,430,0
2014-10-03,18:40:00,89.883,89.883,89.883,89.883,276,0
2014-10-03,18:45:00,89.947,89.947,89.947,89.947,474,0
2014-10-03,19:40:00,89.792,89.792,89.792,89.792,402,0
2014-10-06,15:35:00,90.239,90.239,90.239,90.239,428,0
2014-10-06,15:40:00,90.249,90.249,90.249,90.249,201,0
2014-10-06,15:50:00,90.259,90.259,90.259,90.259,503,0
2014-10-06,16:10:00,90.12,90.12,90.12,90.12,201,0
2014-10-06,16:50:00,90.021,90.021,90.021,90.021,503,0
2014-10-06,21:20:00,89.68,89.68,89.68,89.68,459,0
2014-10-06,21:25:00,89.692,89.692,89.692,89.692,302,0
2014-10-07,15:35:00,89.255,89.255,89.255,89.255,704,0
2014-10-07,18:30:00,89.255,89.255,89.255,89.255,402,0
2014-10-07,20:00:00,89.096,89.096,89.096,89.096,408,0
2014-10-07,21:10:00,88.698,88.698,88.698,88.698,201,0
2014-10-07,21:25:00,88.558,88.558,88.558,88.558,116,0
2014-10-07,21:30:00,88.568,88.568,88.568,88.568,116,0
2014-10-07,21:50:00,88.519,88.519,88.519,88.519,826,0
2014-10-08,17:55:00,88.161,88.161,88.161,88.161,101,0
2014-10-08,18:00:00,88.141,88.23,88.141,88.181,2614,0
2014-10-09,15:35:00,89.682,89.692,89.682,89.682,304,0
2014-10-09,16:10:00,89.344,89.344,89.344,89.344,503,0
2014-10-09,18:10:00,88.559,88.559,88.559,88.559,201,0
2014-10-09,19:05:00,88.34,88.34,88.34,88.34,201,0
