Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,400.59,400.92,399.44,399.66,35587,0
2015-02-03,16:55:00,400.1699,401.4,399.75,401.341,25250,0
2015-02-03,17:00:00,401.45,402.3326,400.52,402.1625,28468,0
2015-02-03,17:05:00,402.29,403.5,401.74,403.13,25902,0
2015-02-03,17:10:00,403.29,403.29,401.02,403.0,23560,0
2015-02-03,17:15:00,402.75,404.05,402.7,403.94,8495,0
2015-02-03,17:20:00,403.795,405.42,403.795,404.65,23181,0
2015-02-03,17:25:00,405.07,405.07,403.37,403.898,19026,0
2015-02-03,17:30:00,403.4,403.58,402.0,402.08,11826,0
2015-02-03,17:35:00,402.49,402.55,401.68,402.09,10832,0
2015-02-03,17:40:00,401.61,403.1799,401.01,403.1799,12750,0
2015-02-03,17:45:00,403.16,403.73,402.85,403.71,8360,0
2015-02-03,17:50:00,403.97,404.0,402.63,403.2,11219,0
2015-02-03,17:55:00,403.15,403.15,401.29,401.29,25498,0
2015-02-03,18:00:00,401.31,401.85,401.22,401.63,8250,0
2015-02-03,18:05:00,401.49,401.49,400.32,400.83,18114,0
2015-02-03,18:10:00,400.93,401.16,400.6,400.95,9389,0
2015-02-03,18:15:00,401.07,402.0625,401.07,401.56,6678,0
2015-02-03,18:20:00,401.51,401.7,401.3,401.59,10240,0
2015-02-03,18:25:00,401.5,401.67,400.93,401.05,14600,0
2015-02-03,18:30:00,401.0,401.2295,400.59,401.2295,7432,0
2015-02-03,18:35:00,400.6,400.6,400.105,400.4795,17100,0
2015-02-03,18:40:00,400.26,400.8199,400.051,400.65,8950,0
2015-02-03,18:45:00,400.5,400.72,400.35,400.71,8506,0
2015-02-03,18:50:00,400.89,401.0,400.22,400.22,10898,0
2015-02-03,18:55:00,400.55,400.65,399.51,399.68,22500,0
2015-02-03,19:00:00,399.68,400.0,398.75,399.2101,46589,0
2015-02-03,19:05:00,399.345,399.6,398.91,399.58,14945,0
2015-02-03,19:10:00,399.53,399.7175,399.06,399.3,11400,0
2015-02-03,19:15:00,399.12,399.168,398.76,398.93,15287,0
2015-02-03,19:20:00,398.92,399.16,398.71,398.92,17410,0
2015-02-03,19:25:00,399.0,399.89,399.0,399.89,16156,0
2015-02-03,19:30:00,399.8301,401.7147,399.67,401.36,23758,0
2015-02-03,19:35:00,401.3054,403.8,401.3054,403.8,15200,0
2015-02-03,19:40:00,404.0,405.2,403.4954,403.4954,26670,0
2015-02-03,19:45:00,403.6,404.11,403.4924,403.82,9608,0
2015-02-03,19:50:00,404.07,405.2,404.07,405.1,10995,0
2015-02-03,19:55:00,405.09,405.75,404.622,405.73,9964,0
2015-02-03,20:00:00,405.656,406.6,405.5301,406.25,22000,0
2015-02-03,20:05:00,405.958,407.02,405.958,406.18,20190,0
2015-02-03,20:10:00,405.93,406.3499,405.6,405.6,9700,0
2015-02-03,20:15:00,405.54,405.78,404.64,404.64,33955,0
2015-02-03,20:20:00,405.3,405.5,404.72,405.032,20470,0
2015-02-03,20:25:00,405.3,405.94,405.0,405.16,10300,0
2015-02-03,20:30:00,405.0,405.2834,404.35,404.86,11041,0
2015-02-03,20:35:00,404.85,405.41,404.37,405.41,7900,0
2015-02-03,20:40:00,405.27,406.29,405.09,405.92,12246,0
2015-02-03,20:45:00,405.7,407.03,405.7,406.52,8620,0
2015-02-03,20:50:00,406.75,407.7,406.66,407.07,7975,0
2015-02-03,20:55:00,407.0619,407.25,406.113,406.38,10234,0
2015-02-03,21:00:00,406.6687,406.6687,406.04,406.14,5157,0
2015-02-03,21:05:00,406.63,406.81,406.08,406.27,11858,0
2015-02-03,21:10:00,406.37,406.84,405.8401,406.84,9700,0
2015-02-03,21:15:00,406.67,406.9225,406.37,406.65,7235,0
2015-02-03,21:20:00,406.54,406.7,406.14,406.14,8820,0
2015-02-03,21:25:00,406.1,407.0,406.1,407.0,11212,0
2015-02-03,21:30:00,407.0,407.0,406.5,406.87,10961,0
2015-02-03,21:35:00,406.83,407.58,406.58,406.58,10737,0
2015-02-03,21:40:00,406.84,407.35,406.63,407.19,13360,0
2015-02-03,21:45:00,407.54,408.24,407.27,407.39,26871,0
2015-02-03,21:50:00,407.68,408.09,407.23,408.024,17122,0
2015-02-03,21:55:00,408.65,408.97,408.4,408.6,41147,0
2015-02-03,22:00:00,408.73,409.79,408.45,409.2,89486,0
2015-02-04,15:35:00,400.21,403.115,393.0,393.21,102379,0
2015-02-04,15:40:00,393.21,398.1,393.2,397.23,78573,0
2015-02-04,15:45:00,397.49,399.135,396.6001,397.01,80336,0
2015-02-04,15:50:00,397.33,398.6599,396.32,397.0815,55966,0
2015-02-04,15:55:00,397.97,398.26,396.73,397.75,47191,0
2015-02-04,16:00:00,397.75,398.39,397.0,397.26,26633,0
