Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,17:10:00,6.0100,6.0300,5.9800,5.9800,1600,0
2015-01-13,17:15:00,5.98,6.08,5.98,6.08,4268,0
2015-01-13,17:20:00,6.08,6.08,6.0499,6.05,400,0
2015-01-13,17:25:00,6.07,6.07,6.07,6.07,100,0
2015-01-13,17:30:00,6.0201,6.0201,6.0201,6.0201,850,0
2015-01-13,17:35:00,6.08,6.08,6.08,6.08,200,0
2015-01-13,17:40:00,6.089,6.089,6.089,6.089,100,0
2015-01-13,17:45:00,6.1,6.1,6.1,6.1,100,0
2015-01-13,17:50:00,6.1,6.1,6.1,6.1,100,0
2015-01-13,18:00:00,6.11,6.11,6.07,6.07,1500,0
2015-01-13,18:10:00,6.05,6.05,6.05,6.05,100,0
2015-01-13,18:20:00,6.06,6.07,6.06,6.07,200,0
2015-01-13,18:25:00,6.05,6.05,6.05,6.05,760,0
2015-01-13,18:30:00,6.03,6.05,6.03,6.05,200,0
2015-01-13,18:35:00,6.01,6.013,6.0,6.01,3090,0
2015-01-13,18:40:00,6.01,6.01,6.01,6.01,200,0
2015-01-13,18:45:00,6.01,6.0101,5.93,5.99,3771,0
2015-01-13,18:50:00,5.99,6.05,5.9401,5.9401,6200,0
2015-01-13,18:55:00,5.995,5.995,5.994,5.994,300,0
2015-01-13,19:20:00,6.04,6.04,6.04,6.04,200,0
2015-01-13,19:25:00,5.99,5.99,5.99,5.99,300,0
2015-01-13,19:30:00,6.0,6.05,6.0,6.05,1940,0
2015-01-13,19:35:00,6.07,6.07,6.07,6.07,200,0
2015-01-13,19:40:00,6.07,6.07,6.07,6.07,400,0
2015-01-13,19:55:00,6.07,6.08,6.07,6.08,1550,0
2015-01-13,20:00:00,6.08,6.08,6.08,6.08,700,0
2015-01-13,20:05:00,6.08,6.08,6.08,6.08,200,0
2015-01-13,20:10:00,6.08,6.1,6.0,6.08,8310,0
2015-01-13,20:15:00,6.09,6.09,6.0,6.08,6400,0
2015-01-13,20:20:00,6.08,6.08,6.08,6.08,200,0
2015-01-13,20:25:00,6.0899,6.09,6.0899,6.09,1434,0
2015-01-13,20:30:00,6.069,6.1,6.069,6.1,1500,0
2015-01-13,20:35:00,6.1,6.1,6.1,6.1,890,0
2015-01-13,20:40:00,6.1,6.1,6.1,6.1,200,0
2015-01-13,20:45:00,6.09,6.09,6.09,6.09,100,0
2015-01-13,21:00:00,6.09,6.09,6.09,6.09,200,0
2015-01-13,21:15:00,6.07,6.09,6.07,6.09,600,0
2015-01-13,21:20:00,6.08,6.09,6.08,6.09,1000,0
2015-01-13,21:25:00,6.09,6.11,6.07,6.08,1200,0
2015-01-13,21:30:00,6.12,6.15,6.12,6.15,3700,0
2015-01-13,21:35:00,6.1199,6.1199,6.1199,6.1199,1400,0
2015-01-13,21:40:00,6.05,6.05,6.05,6.05,100,0
2015-01-13,21:45:00,6.07,6.08,6.07,6.08,500,0
2015-01-13,21:50:00,6.09,6.1,6.064,6.1,1555,0
2015-01-13,21:55:00,6.11,6.12,6.08,6.12,1850,0
2015-01-13,22:00:00,6.12,6.15,6.12,6.14,3519,0
2015-01-14,15:35:00,5.79,5.988,5.78,5.988,1000,0
2015-01-14,15:40:00,5.9,5.9,5.83,5.84,2700,0
2015-01-14,15:45:00,5.9,5.945,5.9,5.945,480,0
2015-01-14,15:50:00,5.9301,5.9301,5.9301,5.9301,1000,0
2015-01-14,16:10:00,6.0,6.0,6.0,6.0,100,0
2015-01-14,16:30:00,6.0109,6.0109,6.0,6.0,2100,0
2015-01-14,17:10:00,6.055,6.055,6.055,6.055,100,0
2015-01-14,17:20:00,6.04,6.05,6.04,6.05,600,0
2015-01-14,17:25:00,6.035,6.035,6.035,6.035,400,0
2015-01-14,17:30:00,6.02,6.05,5.96,5.97,6600,0
2015-01-14,17:45:00,6.05,6.05,6.045,6.05,700,0
2015-01-14,18:10:00,6.06,6.0895,6.01,6.0895,1500,0
2015-01-14,18:20:00,6.07,6.07,6.05,6.05,1100,0
2015-01-14,18:25:00,6.0101,6.0101,6.0101,6.0101,260,0
2015-01-14,18:40:00,6.05,6.05,6.05,6.05,200,0
2015-01-14,19:10:00,6.07,6.07,6.07,6.07,100,0
2015-01-14,19:15:00,6.09,6.1,6.085,6.1,5400,0
2015-01-14,19:20:00,6.1,6.1,6.1,6.1,400,0
2015-01-14,19:35:00,6.1,6.1,6.1,6.1,100,0
2015-01-14,19:40:00,6.072,6.09,6.072,6.09,600,0
2015-01-14,20:10:00,6.09,6.09,6.09,6.09,100,0
2015-01-14,20:35:00,6.1,6.1,6.1,6.1,200,0
2015-01-14,20:50:00,6.05,6.05,6.04,6.04,600,0
2015-01-14,21:05:00,6.1289,6.1289,6.1289,6.1289,200,0
2015-01-14,21:10:00,6.12,6.12,6.12,6.12,100,0
2015-01-14,21:20:00,6.14,6.14,6.14,6.14,100,0
2015-01-14,21:25:00,6.13,6.15,6.13,6.15,1360,0
2015-01-14,21:40:00,6.1239,6.1239,6.12,6.12,2625,0
2015-01-14,21:55:00,6.13,6.13,6.13,6.13,600,0
2015-01-14,22:00:00,6.09,6.09,6.09,6.09,158,0
2015-01-15,15:40:00,6.1488,6.1488,6.0,6.0,8408,0
2015-01-15,15:45:00,6.0192,6.02,6.0192,6.02,1700,0
2015-01-15,15:50:00,6.07,6.07,6.03,6.03,200,0
2015-01-15,15:55:00,6.03,6.0301,6.03,6.0301,600,0
2015-01-15,16:05:00,6.03,6.03,6.0,6.0,860,0
2015-01-15,16:25:00,6.039,6.039,6.039,6.039,1263,0
2015-01-15,16:35:00,6.0499,6.0499,6.049,6.049,2500,0
2015-01-15,16:40:00,6.02,6.02,6.02,6.02,100,0
2015-01-15,16:45:00,6.01,6.01,6.0,6.0,3890,0
2015-01-15,16:50:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,17:00:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,17:05:00,6.0099,6.0099,6.0001,6.0001,495,0
2015-01-15,17:10:00,6.01,6.03,6.01,6.03,400,0
2015-01-15,17:15:00,6.02,6.02,6.02,6.02,200,0
2015-01-15,17:20:00,6.02,6.02,6.02,6.02,400,0
2015-01-15,17:30:00,6.0,6.09,6.0,6.0,7700,0
2015-01-15,17:35:00,6.0001,6.01,6.0,6.0,3608,0
2015-01-15,17:40:00,6.02,6.02,6.0,6.0,600,0
2015-01-15,17:45:00,6.0,6.0001,6.0,6.0001,1200,0
2015-01-15,17:55:00,6.01,6.01,6.0,6.01,300,0
2015-01-15,18:05:00,6.01,6.01,6.01,6.01,100,0
2015-01-15,18:15:00,6.01,6.04,6.01,6.03,500,0
2015-01-15,18:20:00,6.03,6.03,6.0001,6.02,2200,0
2015-01-15,18:25:00,6.015,6.015,6.015,6.015,100,0
2015-01-15,18:40:00,6.02,6.02,6.0,6.01,500,0
2015-01-15,18:45:00,6.015,6.03,6.015,6.015,2100,0
2015-01-15,18:50:00,6.0175,6.0175,6.0,6.01,4700,0
2015-01-15,18:55:00,6.0,6.01,6.0,6.01,200,0
2015-01-15,19:00:00,6.01,6.0199,6.0,6.0,1958,0
2015-01-15,19:05:00,6.0,6.0037,6.0,6.0037,300,0
2015-01-15,19:10:00,6.0,6.0,6.0,6.0,1600,0
2015-01-15,19:15:00,6.0,6.0,6.0,6.0,400,0
2015-01-15,19:20:00,6.0,6.01,6.0,6.0,300,0
2015-01-15,19:25:00,6.0,6.0,6.0,6.0,300,0
2015-01-15,19:30:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,19:35:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,19:45:00,6.0099,6.0099,6.0099,6.0099,100,0
2015-01-15,20:05:00,6.0,6.0,6.0,6.0,200,0
2015-01-15,20:20:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,20:25:00,6.0,6.0001,6.0,6.0,3900,0
2015-01-15,20:35:00,6.0,6.0,6.0,6.0,100,0
2015-01-15,20:40:00,6.0,6.0,6.0,6.0,1300,0
2015-01-15,20:55:00,6.01,6.01,6.0,6.0,600,0
2015-01-15,21:00:00,6.0,6.0,6.0,6.0,300,0
2015-01-15,21:10:00,6.0,6.0,6.0,6.0,675,0
2015-01-15,21:15:00,6.0,6.0,6.0,6.0,943,0
2015-01-15,21:20:00,6.0024,6.0024,6.0,6.0,2100,0
2015-01-15,21:25:00,6.0,6.0,6.0,6.0,400,0
2015-01-15,21:30:00,6.0,6.0,6.0,6.0,293,0
2015-01-15,21:40:00,6.0,6.0,6.0,6.0,300,0
2015-01-15,21:50:00,6.0,6.08,6.0,6.08,1720,0
2015-01-15,21:55:00,5.99,5.99,5.98,5.98,500,0
2015-01-15,22:00:00,5.99,5.99,5.97,5.97,750,0
2015-01-16,15:40:00,6.0,6.0,6.0,6.0,13000,0
2015-01-16,16:15:00,6.05,6.05,6.0,6.0,3700,0
2015-01-16,16:20:00,6.0,6.02,6.0,6.02,289,0
2015-01-16,16:25:00,6.03,6.03,6.03,6.03,100,0
2015-01-16,16:35:00,6.0499,6.0499,6.0499,6.0499,400,0
2015-01-16,16:40:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,16:50:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,16:55:00,6.0497,6.0497,6.03,6.03,400,0
2015-01-16,17:05:00,6.0101,6.0101,6.0101,6.0101,150,0
2015-01-16,17:25:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,17:40:00,6.04,6.04,6.03,6.03,400,0
2015-01-16,17:45:00,6.04,6.04,6.02,6.02,300,0
2015-01-16,17:55:00,6.02,6.02,6.02,6.02,800,0
2015-01-16,18:20:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,18:25:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,18:55:00,6.05,6.05,6.023,6.023,200,0
2015-01-16,19:00:00,6.05,6.05,6.05,6.05,1500,0
2015-01-16,19:05:00,6.05,6.0501,6.05,6.05,2650,0
2015-01-16,19:15:00,6.0593,6.0593,6.0593,6.0593,250,0
2015-01-16,19:20:00,6.054,6.054,6.054,6.054,100,0
2015-01-16,19:30:00,6.06,6.06,6.05,6.05,1400,0
2015-01-16,19:35:00,6.07,6.07,6.06,6.06,1100,0
2015-01-16,19:45:00,6.06,6.07,6.06,6.06,500,0
2015-01-16,19:55:00,6.1,6.1,6.07,6.07,1100,0
2015-01-16,20:05:00,6.09,6.09,6.0701,6.0701,600,0
2015-01-16,20:10:00,6.11,6.11,6.07,6.08,1600,0
2015-01-16,20:20:00,6.12,6.12,6.12,6.12,750,0
2015-01-16,20:25:00,6.11,6.12,6.11,6.12,400,0
2015-01-16,20:30:00,6.09,6.15,6.09,6.09,1200,0
2015-01-16,20:35:00,6.09,6.095,6.09,6.09,700,0
2015-01-16,20:40:00,6.1,6.2066,6.1,6.2066,2300,0
2015-01-16,20:45:00,6.1,6.1,6.05,6.05,2774,0
2015-01-16,20:50:00,6.05,6.05,6.05,6.05,100,0
2015-01-16,20:55:00,6.05,6.05,6.05,6.05,800,0
2015-01-16,21:10:00,6.04,6.04,6.04,6.04,100,0
2015-01-16,21:15:00,6.04,6.05,6.03,6.0301,600,0
2015-01-16,21:20:00,6.0,6.0,6.0,6.0,300,0
2015-01-16,21:40:00,6.03,6.03,6.03,6.03,300,0
2015-01-16,21:45:00,6.0155,6.0155,5.99,6.01,1350,0
2015-01-16,21:50:00,6.03,6.03,6.03,6.03,628,0
2015-01-16,21:55:00,6.03,6.03,6.03,6.03,100,0
2015-01-16,22:00:00,6.03,6.03,6.02,6.02,600,0
2015-01-20,15:35:00,6.1,6.1,6.1,6.1,1130,0
2015-01-20,15:55:00,6.03,6.03,6.01,6.01,200,0
2015-01-20,16:00:00,6.02,6.05,6.02,6.04,300,0
2015-01-20,16:05:00,6.03,6.0301,6.03,6.0301,400,0
2015-01-20,16:20:00,6.03,6.03,6.03,6.03,254,0
2015-01-20,16:30:00,6.0,6.0,6.0,6.0,300,0
2015-01-20,16:40:00,6.0,6.0,6.0,6.0,1200,0
2015-01-20,16:45:00,6.0,6.0,6.0,6.0,4014,0
2015-01-20,16:50:00,6.0,6.0,6.0,6.0,2070,0
2015-01-20,16:55:00,6.0,6.0,6.0,6.0,10100,0
2015-01-20,17:00:00,6.0,6.0,6.0,6.0,200,0
2015-01-20,17:05:00,5.9859,5.9859,5.9859,5.9859,774,0
2015-01-20,17:10:00,6.0,6.0,6.0,6.0,200,0
2015-01-20,17:20:00,6.0,6.0,6.0,6.0,300,0
