Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:45:00,17.34,17.34,17.24,17.25,5864,0
2015-01-27,20:50:00,17.289,17.318,17.17,17.269,7568,0
2015-01-27,20:55:00,17.2,17.299,17.17,17.24,8602,0
2015-01-27,21:00:00,17.24,17.309,17.2,17.309,6270,0
2015-01-27,21:05:00,17.299,17.417,17.249,17.412,3636,0
2015-01-27,21:10:00,17.417,17.447,17.22,17.318,18447,0
2015-01-27,21:15:00,17.318,17.318,17.22,17.269,6874,0
2015-01-27,21:20:00,17.269,17.269,17.17,17.269,8011,0
2015-01-27,21:25:00,17.269,17.338,17.17,17.18,9741,0
2015-01-27,21:30:00,17.195,17.269,17.19,17.24,5473,0
2015-01-27,21:35:00,17.224,17.249,17.18,17.22,4907,0
2015-01-27,21:40:00,17.17,17.269,17.17,17.22,7077,0
2015-01-27,21:45:00,17.23,17.274,17.22,17.249,6878,0
2015-01-27,21:50:00,17.24,17.294,17.23,17.269,15086,0
2015-01-27,21:55:00,17.299,17.358,17.185,17.269,9864,0
2015-01-27,22:00:00,17.269,17.269,17.131,17.259,15200,0
2015-01-28,15:35:00,17.072,17.249,17.072,17.161,1516,0
2015-01-28,15:40:00,17.17,17.17,16.697,16.697,2528,0
2015-01-28,15:45:00,16.756,16.825,16.756,16.815,2936,0
2015-01-28,15:55:00,16.677,16.825,16.677,16.756,4047,0
2015-01-28,16:00:00,16.677,16.677,16.49,16.49,1717,0
2015-01-28,16:05:00,16.361,16.48,16.351,16.48,606,0
2015-01-28,16:10:00,16.49,16.578,16.49,16.578,3740,0
2015-01-28,16:15:00,16.638,16.638,16.529,16.549,4348,0
2015-01-28,16:20:00,16.568,16.647,16.568,16.628,2741,0
2015-01-28,16:25:00,16.647,16.647,16.628,16.628,1114,0
2015-01-28,16:30:00,16.618,16.618,16.598,16.598,303,0
2015-01-28,16:35:00,16.578,16.578,16.578,16.578,303,0
2015-01-28,16:40:00,16.559,16.677,16.529,16.529,2942,0
2015-01-28,16:45:00,16.529,16.608,16.45,16.569,3238,0
2015-01-28,16:50:00,16.618,16.618,16.529,16.549,1212,0
2015-01-28,16:55:00,16.677,16.677,16.618,16.618,3316,0
2015-01-28,17:00:00,16.588,16.588,16.519,16.539,1415,0
2015-01-28,17:05:00,16.529,16.539,16.48,16.519,2324,0
2015-01-28,17:10:00,16.548,16.548,16.47,16.47,2127,0
2015-01-28,17:15:00,16.519,16.549,16.519,16.539,606,0
2015-01-28,17:20:00,16.539,16.578,16.539,16.578,606,0
2015-01-28,17:25:00,16.608,16.647,16.588,16.647,2628,0
2015-01-28,17:30:00,16.647,16.717,16.647,16.717,1162,0
2015-01-28,17:35:00,16.677,16.677,16.667,16.667,909,0
2015-01-28,17:45:00,16.667,16.667,16.667,16.667,589,0
2015-01-28,17:50:00,16.677,16.677,16.677,16.677,1014,0
2015-01-28,17:55:00,16.588,16.588,16.588,16.588,1013,0
2015-01-28,18:05:00,16.598,16.642,16.598,16.642,344,0
2015-01-28,18:10:00,16.638,16.717,16.638,16.717,1317,0
2015-01-28,18:20:00,16.687,16.687,16.687,16.687,202,0
2015-01-28,18:25:00,16.815,16.825,16.815,16.825,303,0
2015-01-28,18:35:00,16.647,16.647,16.647,16.647,101,0
2015-01-28,18:50:00,16.608,16.717,16.608,16.707,2225,0
2015-01-28,18:55:00,16.717,16.884,16.717,16.766,1313,0
2015-01-28,19:00:00,16.766,16.766,16.598,16.707,2627,0
2015-01-28,19:05:00,16.746,16.786,16.578,16.746,1719,0
2015-01-28,19:10:00,16.608,16.746,16.608,16.697,1921,0
2015-01-28,19:15:00,16.578,16.697,16.578,16.638,1920,0
2015-01-28,19:20:00,16.638,16.638,16.499,16.529,2123,0
2015-01-28,19:25:00,16.598,16.638,16.529,16.628,1515,0
2015-01-28,19:30:00,16.539,16.687,16.539,16.598,1720,0
2015-01-28,19:35:00,16.687,16.786,16.628,16.647,2427,0
2015-01-28,19:40:00,16.717,16.717,16.529,16.677,2425,0
2015-01-28,19:45:00,16.771,16.845,16.628,16.628,2024,0
2015-01-28,19:50:00,16.628,16.707,16.509,16.608,2324,0
2015-01-28,19:55:00,16.578,16.608,16.529,16.598,2023,0
2015-01-28,20:00:00,16.598,16.687,16.529,16.529,2222,0
2015-01-28,20:05:00,16.578,16.677,16.539,16.539,2426,0
2015-01-28,20:10:00,16.559,16.603,16.509,16.598,2729,0
2015-01-28,20:15:00,16.559,16.598,16.499,16.519,2729,0
2015-01-28,20:20:00,16.568,16.588,16.499,16.549,2930,0
2015-01-28,20:25:00,16.549,16.573,16.509,16.519,3033,0
2015-01-28,20:30:00,16.509,16.519,16.287,16.411,56241,0
2015-01-28,20:35:00,16.292,16.455,16.292,16.386,5154,0
2015-01-28,20:40:00,16.373,16.42,16.307,16.356,2627,0
2015-01-28,20:45:00,16.391,16.425,16.351,16.381,2731,0
2015-01-28,20:50:00,16.411,16.43,16.342,16.401,1414,0
2015-01-28,20:55:00,16.381,16.411,16.332,16.381,4954,0
2015-01-28,21:00:00,16.371,16.42,16.351,16.42,3640,0
2015-01-28,21:05:00,16.42,16.499,16.391,16.45,4659,0
2015-01-28,21:10:00,16.381,16.509,16.381,16.411,2730,0
2015-01-28,21:15:00,16.351,16.45,16.332,16.44,2528,0
2015-01-28,21:20:00,16.46,16.46,16.361,16.43,5659,0
2015-01-28,21:25:00,16.42,16.499,16.411,16.499,2324,0
2015-01-28,21:30:00,16.465,16.499,16.406,16.42,5567,0
2015-01-28,21:35:00,16.43,16.48,16.391,16.45,5056,0
2015-01-28,21:40:00,16.48,16.623,16.44,16.49,4246,0
2015-01-28,21:45:00,16.48,16.49,16.322,16.45,5207,0
2015-01-28,21:50:00,16.44,16.509,16.381,16.48,2474,0
2015-01-28,21:55:00,16.47,16.559,16.43,16.559,4471,0
2015-01-28,22:00:00,16.43,16.539,16.361,16.47,10847,0
2015-01-29,15:35:00,16.588,16.805,16.411,16.411,5872,0
2015-01-29,15:40:00,16.48,16.756,16.465,16.628,5770,0
2015-01-29,15:45:00,16.573,16.677,16.573,16.578,1213,0
2015-01-29,15:50:00,16.628,16.776,16.628,16.628,2223,0
2015-01-29,15:55:00,16.628,16.628,16.499,16.499,1720,0
2015-01-29,16:00:00,16.48,16.618,16.46,16.608,16213,0
2015-01-29,16:05:00,16.736,16.736,16.381,16.48,1353,0
2015-01-29,16:10:00,16.43,16.509,16.411,16.43,3497,0
2015-01-29,16:15:00,16.42,16.539,16.42,16.48,1619,0
2015-01-29,16:20:00,16.47,16.47,16.43,16.43,2734,0
2015-01-29,16:25:00,16.381,16.411,16.381,16.386,911,0
2015-01-29,16:30:00,16.391,16.401,16.381,16.391,505,0
2015-01-29,16:35:00,16.381,16.381,16.312,16.312,1473,0
