Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-30,17:25:00,0.73,0.73,0.73,0.73,360,0
2014-05-30,17:30:00,0.73,0.73,0.73,0.73,140,0
2014-05-30,18:20:00,0.71,0.71,0.71,0.71,360,0
2014-05-30,18:45:00,0.791,0.791,0.791,0.791,1000,0
2014-05-30,19:10:00,0.7999,0.7999,0.7999,0.7999,280,0
2014-05-30,19:35:00,0.75,0.779,0.75,0.779,1260,0
2014-05-30,19:40:00,0.8,0.8,0.75,0.75,2780,0
2014-05-30,19:45:00,0.75,0.8,0.75,0.8,3600,0
2014-05-30,19:55:00,0.8,0.8,0.7999,0.8,1510,0
2014-05-30,20:10:00,0.7999,0.8,0.7999,0.8,1590,0
2014-06-02,16:45:00,0.61,0.61,0.61,0.61,630,0
2014-06-02,16:55:00,0.6101,0.6101,0.6101,0.6101,1000,0
2014-06-02,17:25:00,0.6104,0.629,0.6101,0.629,1000,0
2014-06-02,22:00:00,0.6101,0.6101,0.6101,0.6101,800,0
2014-06-05,21:15:00,0.61,0.61,0.61,0.61,480,0
2014-06-09,20:55:00,0.71,0.71,0.71,0.71,300,0
2014-06-09,21:30:00,0.61,0.61,0.61,0.61,890,0
2014-06-09,21:55:00,0.61,0.61,0.61,0.61,1410,0
2014-06-11,16:00:00,0.6001,0.6001,0.6001,0.6001,100,0
2014-06-12,17:15:00,0.64,0.64,0.6,0.6,640,0
2014-06-12,17:25:00,0.614,0.614,0.614,0.614,300,0
2014-06-12,21:35:00,0.6301,0.6301,0.6301,0.6301,600,0
2014-06-18,21:50:00,0.7938,0.7938,0.7938,0.7938,300,0
2014-06-26,18:50:00,0.65,0.65,0.65,0.65,1920,0
2014-06-26,20:05:00,0.65,0.65,0.65,0.65,600,0
2014-07-07,18:55:00,0.65,0.6501,0.65,0.6501,2900,0
2014-07-10,20:00:00,0.65,0.65,0.56,0.5601,5940,0
2014-07-21,17:40:00,0.5601,0.5601,0.5601,0.5601,240,0
2014-07-22,21:35:00,0.5801,0.5801,0.55,0.55,3200,0
2014-07-22,21:40:00,0.55,0.55,0.55,0.55,8900,0
2014-07-28,16:50:00,0.56,0.56,0.56,0.56,1000,0
2014-07-28,20:30:00,0.55,0.55,0.55,0.55,400,0
2014-07-29,15:50:00,0.55,0.55,0.55,0.55,3600,0
2014-07-31,16:05:00,0.61,0.61,0.54,0.54,1300,0
2014-08-04,19:05:00,0.6,0.6237,0.6,0.6237,900,0
2014-08-04,19:10:00,0.6,0.6,0.54,0.5637,1520,0
2014-08-04,21:30:00,0.67,0.68,0.67,0.68,600,0
2014-08-04,21:50:00,0.68,0.68,0.65,0.65,1300,0
2014-08-11,18:35:00,0.782,0.782,0.782,0.782,1000,0
2014-08-11,19:20:00,0.7603,0.7603,0.7603,0.7603,1000,0
2014-08-25,21:35:00,0.64,0.64,0.64,0.64,118,0
2014-08-26,21:55:00,0.46,0.46,0.46,0.46,1604,0
2014-08-27,21:55:00,0.7138,0.7138,0.697,0.697,1200,0
2014-09-03,19:40:00,0.7,0.7,0.58,0.6,800,0
2014-09-03,19:45:00,0.55,0.63,0.55,0.63,200,0
2014-09-04,20:20:00,0.74,0.74,0.74,0.74,1000,0
2014-09-08,21:45:00,0.46,0.46,0.46,0.46,900,0
2014-09-10,17:40:00,0.57,0.57,0.45,0.45,9900,0
2014-09-10,18:05:00,0.45,0.45,0.45,0.45,500,0
2014-09-10,19:55:00,0.45,0.46,0.45,0.46,9000,0
2014-09-10,21:45:00,0.47,0.47,0.45,0.45,2100,0
2014-09-12,15:45:00,0.45,0.45,0.45,0.45,3600,0
2014-09-12,15:50:00,0.45,0.45,0.45,0.45,1000,0
2014-09-12,17:25:00,0.45,0.45,0.45,0.45,100,0
2014-09-12,17:40:00,0.45,0.45,0.45,0.45,900,0
2014-09-12,17:50:00,0.42,0.42,0.41,0.42,6800,0
2014-09-12,18:30:00,0.4399,0.4399,0.4399,0.4399,5000,0
2014-09-12,19:00:00,0.43,0.43,0.43,0.43,6700,0
2014-09-12,20:05:00,0.44,0.44,0.44,0.44,1000,0
2014-09-12,20:25:00,0.44,0.44,0.44,0.44,977,0
2014-09-12,20:40:00,0.43,0.43,0.43,0.43,5000,0
2014-09-12,21:35:00,0.4,0.4,0.4,0.4,16000,0
2014-09-12,21:55:00,0.4,0.4,0.4,0.4,1000,0
2014-09-12,22:00:00,0.4,0.4,0.4,0.4,1000,0
2014-09-15,18:00:00,0.4,0.4,0.4,0.4,300,0
2014-09-15,18:15:00,0.4,0.4,0.4,0.4,164000,0
2014-09-15,18:50:00,0.4,0.4,0.4,0.4,750,0
2014-09-15,19:00:00,0.4,0.4,0.4,0.4,520,0
2014-09-15,19:20:00,0.4,0.4,0.4,0.4,4750,0
2014-09-15,20:25:00,0.49,0.49,0.49,0.49,200,0
2014-09-15,20:30:00,0.5,0.5,0.5,0.5,400,0
2014-09-16,15:45:00,0.45,0.45,0.45,0.45,500,0
2014-09-16,16:00:00,0.41,0.41,0.4,0.4,1500,0
2014-09-16,16:05:00,0.4,0.4,0.4,0.4,1000,0
2014-09-16,16:35:00,0.45,0.45,0.45,0.45,2000,0
2014-09-16,18:10:00,0.45,0.45,0.45,0.45,624,0
2014-09-16,19:35:00,0.45,0.45,0.45,0.45,700,0
2014-09-16,20:15:00,0.41,0.41,0.41,0.41,1000,0
2014-09-16,20:20:00,0.41,0.41,0.4,0.4,4000,0
2014-09-16,20:25:00,0.4,0.4,0.4,0.4,4720,0
2014-09-16,21:10:00,0.4,0.4,0.4,0.4,1980,0
2014-09-16,21:15:00,0.4,0.4,0.4,0.4,100,0
2014-09-16,21:40:00,0.4,0.4,0.37,0.37,500,0
2014-09-16,21:45:00,0.35,0.35,0.35,0.35,700,0
2014-09-16,21:50:00,0.35,0.38,0.35,0.38,6900,0
2014-09-16,22:00:00,0.38,0.38,0.38,0.38,500,0
2014-09-17,15:40:00,0.45,0.45,0.45,0.45,100,0
2014-09-17,15:50:00,0.45,0.45,0.45,0.45,100,0
2014-09-17,17:20:00,0.4,0.4,0.38,0.38,2563,0
2014-09-17,17:35:00,0.4,0.4,0.4,0.4,1300,0
2014-09-17,17:55:00,0.4,0.4,0.37,0.37,4800,0
2014-09-17,18:00:00,0.36,0.45,0.35,0.45,7800,0
2014-09-17,18:05:00,0.45,0.45,0.45,0.45,1000,0
2014-09-17,18:15:00,0.42,0.42,0.42,0.42,500,0
2014-09-17,19:50:00,0.42,0.45,0.42,0.45,2200,0
2014-09-17,19:55:00,0.42,0.42,0.42,0.42,2500,0
2014-09-18,15:50:00,0.36,0.36,0.36,0.36,15000,0
2014-09-18,16:55:00,0.3788,0.3788,0.3788,0.3788,555,0
2014-09-18,17:45:00,0.4,0.4,0.4,0.4,920,0
2014-09-18,18:40:00,0.4,0.45,0.4,0.45,2040,0
2014-09-18,18:45:00,0.4,0.4,0.4,0.4,2400,0
2014-09-19,17:15:00,0.42,0.42,0.42,0.42,2200,0
2014-09-19,17:45:00,0.42,0.42,0.42,0.42,7200,0
2014-09-22,19:00:00,0.42,0.42,0.42,0.42,10000,0
2014-09-22,19:30:00,0.45,0.45,0.45,0.45,10000,0
2014-09-22,19:40:00,0.45,0.45,0.45,0.45,100,0
2014-09-22,19:55:00,0.42,0.42,0.42,0.42,8000,0
2014-09-23,17:10:00,0.4201,0.4201,0.4201,0.4201,2800,0
2014-09-23,17:30:00,0.42,0.42,0.37,0.37,18700,0
2014-09-23,21:10:00,0.425,0.45,0.425,0.45,900,0
2014-09-23,21:55:00,0.4,0.4,0.4,0.4,300,0
2014-09-24,19:30:00,0.4139,0.4139,0.4095,0.4095,1000,0
2014-09-25,21:55:00,0.37,0.37,0.37,0.37,240,0
2014-09-30,16:00:00,0.4,0.4,0.4,0.4,600,0
2014-09-30,16:45:00,0.4,0.4,0.4,0.4,300,0
2014-09-30,17:20:00,0.4,0.4,0.4,0.4,300,0
2014-09-30,18:00:00,0.4,0.4,0.4,0.4,600,0
2014-09-30,18:45:00,0.4,0.4,0.4,0.4,300,0
2014-09-30,19:30:00,0.4,0.4,0.4,0.4,200,0
2014-09-30,20:00:00,0.4,0.4,0.4,0.4,200,0
2014-09-30,20:30:00,0.4,0.4,0.4,0.4,200,0
2014-09-30,20:50:00,0.4,0.4,0.4,0.4,200,0
2014-09-30,21:10:00,0.4,0.4,0.4,0.4,100,0
2014-09-30,21:20:00,0.4,0.4,0.4,0.4,100,0
2014-09-30,21:30:00,0.4,0.4,0.4,0.4,100,0
2014-09-30,21:35:00,0.4,0.4,0.4,0.4,100,0
2014-09-30,21:45:00,0.4,0.4,0.4,0.4,100,0
2014-09-30,21:50:00,0.4,0.4,0.4,0.4,200,0
2014-10-01,18:10:00,0.3845,0.3845,0.3845,0.3845,555,0
2014-10-01,19:45:00,0.36,0.36,0.35,0.35,20200,0
2014-10-01,20:10:00,0.4,0.4,0.4,0.4,5000,0
2014-10-01,20:15:00,0.4,0.4,0.4,0.4,27665,0
2014-10-01,20:45:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,20:50:00,0.35,0.35,0.35,0.35,1300,0
2014-10-01,21:20:00,0.35,0.35,0.35,0.35,200,0
2014-10-01,21:25:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,21:30:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,21:35:00,0.35,0.35,0.35,0.35,200,0
2014-10-01,21:40:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,21:45:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,21:50:00,0.35,0.35,0.35,0.35,100,0
2014-10-01,21:55:00,0.35,0.35,0.35,0.35,1100,0
2014-10-02,16:30:00,0.35,0.35,0.35,0.35,240,0
2014-10-03,19:25:00,0.36,0.3601,0.36,0.3601,1900,0
2014-10-03,20:00:00,0.36,0.3601,0.36,0.3601,600,0
2014-10-03,20:55:00,0.36,0.36,0.35,0.35,1000,0
2014-10-03,21:30:00,0.35,0.35,0.35,0.35,800,0
2014-10-03,21:45:00,0.35,0.35,0.35,0.35,800,0
2014-10-03,22:00:00,0.35,0.35,0.31,0.31,600,0
2014-10-06,17:35:00,0.43,0.43,0.43,0.43,1800,0
2014-10-06,18:15:00,0.43,0.43,0.43,0.43,4100,0
2014-10-06,18:45:00,0.4,0.4,0.4,0.4,200,0
2014-10-06,18:50:00,0.39,0.39,0.39,0.39,2000,0
2014-10-07,16:30:00,0.4,0.405,0.4,0.405,2200,0
2014-10-08,16:20:00,0.42,0.42,0.42,0.42,2400,0
2014-10-13,15:50:00,0.35,0.35,0.3185,0.3185,7100,0
2014-10-13,20:05:00,0.35,0.35,0.35,0.35,6000,0
2014-10-13,20:30:00,0.35,0.35,0.35,0.35,5700,0
2014-10-15,15:55:00,0.44,0.44,0.44,0.44,700,0
2014-10-15,16:45:00,0.42,0.42,0.42,0.42,9000,0
2014-10-15,17:10:00,0.45,0.45,0.45,0.45,1000,0
2014-10-15,17:35:00,0.42,0.42,0.42,0.42,3000,0
2014-10-15,18:30:00,0.4,0.4,0.4,0.4,6000,0
2014-10-15,21:00:00,0.4,0.4,0.4,0.4,1200,0
2014-10-15,21:20:00,0.4001,0.4001,0.4,0.4,1800,0
2014-10-16,15:55:00,0.42,0.42,0.42,0.42,700,0
2014-10-16,21:15:00,0.42,0.42,0.42,0.42,1200,0
2014-10-16,21:25:00,0.42,0.42,0.42,0.42,700,0
2014-10-17,20:20:00,0.45,0.45,0.45,0.45,200,0
2014-10-20,17:10:00,0.45,0.45,0.45,0.45,1356,0
2014-10-20,18:15:00,0.45,0.45,0.45,0.45,6720,0
2014-10-20,20:10:00,0.45,0.45,0.45,0.45,600,0
2014-10-22,21:35:00,0.45,0.45,0.45,0.45,116,0
2014-10-22,21:40:00,0.45,0.45,0.45,0.45,10600,0
2014-10-23,16:10:00,0.45,0.45,0.45,0.45,4232,0
2014-10-23,17:15:00,0.45,0.45,0.45,0.45,840,0
2014-10-23,17:50:00,0.45,0.45,0.45,0.45,1500,0
2014-10-23,21:40:00,0.45,0.45,0.45,0.45,3000,0
2014-10-24,16:45:00,0.52,0.52,0.52,0.52,2200,0
2014-10-24,16:50:00,0.52,0.52,0.45,0.45,3100,0
2014-10-24,17:45:00,0.5199,0.52,0.5199,0.52,2102,0
2014-10-24,17:50:00,0.45,0.52,0.45,0.52,4098,0
2014-10-24,20:05:00,0.52,0.52,0.52,0.52,5500,0
2014-10-24,20:50:00,0.45,0.46,0.45,0.46,700,0
2014-10-24,21:40:00,0.45,0.45,0.45,0.45,400,0
2014-10-27,20:45:00,0.48,0.48,0.48,0.48,1320,0
2014-10-29,15:40:00,0.48,0.5,0.48,0.5,7660,0
2014-10-30,15:30:00,0.45,0.45,0.45,0.45,1110,0
2014-10-30,18:45:00,0.4501,0.4501,0.4501,0.4501,230,0
2014-10-31,18:00:00,0.5,0.5,0.5,0.5,3360,0
2014-10-31,18:25:00,0.5,0.5,0.5,0.5,520,0
2014-10-31,19:10:00,0.35,0.35,0.35,0.35,500,0
2014-10-31,20:25:00,0.3501,0.3501,0.3501,0.3501,200,0
2014-10-31,20:45:00,0.4551,0.4551,0.4551,0.4551,300,0
2014-10-31,20:55:00,0.45,0.45,0.45,0.45,200,0
2014-11-05,16:45:00,0.35,0.35,0.35,0.35,3400,0
2014-11-05,16:50:00,0.35,0.35,0.35,0.35,860,0
2014-11-05,17:20:00,0.35,0.35,0.35,0.35,3682,0
2014-11-05,17:45:00,0.2483,0.2483,0.2483,0.2483,484,0
2014-11-05,18:30:00,0.246,0.246,0.246,0.246,862,0
2014-11-06,20:05:00,0.25,0.25,0.25,0.25,2000,0
2014-11-11,16:05:00,0.2501,0.2501,0.2501,0.2501,431,0
2014-11-11,20:20:00,0.27,0.27,0.27,0.27,1300,0
2014-11-11,20:25:00,0.27,0.27,0.27,0.27,3000,0
2014-11-12,21:50:00,0.4,0.4,0.3829,0.3829,1200,0
2014-11-13,15:50:00,0.31,0.31,0.31,0.31,600,0
2014-11-14,16:25:00,0.28,0.28,0.28,0.28,480,0
2014-11-17,18:20:00,0.28,0.28,0.28,0.28,380,0
2014-11-17,20:05:00,0.346,0.35,0.346,0.35,200,0
2014-11-19,18:30:00,0.35,0.35,0.35,0.35,320,0
2014-11-21,16:45:00,0.28,0.28,0.27,0.27,1700,0
2014-11-25,17:15:00,0.35,0.35,0.35,0.35,200,0
2014-11-25,18:40:00,0.349,0.349,0.349,0.349,2000,0
2014-11-26,16:35:00,0.349,0.35,0.349,0.35,7890,0
2014-12-09,16:10:00,0.27,0.27,0.27,0.27,3500,0
2014-12-09,17:35:00,0.27,0.27,0.27,0.27,570,0
2014-12-11,20:15:00,0.3,0.3,0.3,0.3,900,0
2014-12-12,17:35:00,0.28,0.28,0.28,0.28,480,0
2014-12-15,17:15:00,0.28,0.28,0.28,0.28,720,0
2014-12-15,17:30:00,0.2797,0.2797,0.2797,0.2797,1020,0
2014-12-15,17:35:00,0.3,0.3,0.3,0.3,2240,0
2014-12-15,20:55:00,0.3,0.3,0.3,0.3,8600,0
2014-12-15,21:25:00,0.3,0.3,0.3,0.3,22000,0
2014-12-15,21:40:00,0.2747,0.2747,0.2747,0.2747,520,0
2014-12-16,17:15:00,0.6399,0.6399,0.6399,0.6399,500,0
2014-12-16,21:00:00,0.6,0.6,0.5701,0.5701,9900,0
2014-12-16,21:05:00,0.55,0.55,0.55,0.55,11300,0
2014-12-16,21:30:00,0.55,0.55,0.49,0.49,4396,0
2014-12-16,21:50:00,0.45,0.45,0.315,0.315,12878,0
2014-12-17,15:35:00,0.55,0.55,0.55,0.55,9523,0
2014-12-17,17:00:00,0.48,0.5232,0.48,0.5232,4900,0
2014-12-17,20:55:00,0.4108,0.4108,0.4108,0.4108,200,0
2014-12-19,16:55:00,0.3408,0.3409,0.3408,0.3409,2000,0
2014-12-19,17:00:00,0.3408,0.3408,0.3408,0.3408,1600,0
2014-12-22,20:55:00,0.3208,0.3208,0.3208,0.3208,200,0
2014-12-23,16:40:00,0.28,0.3008,0.28,0.285,10023,0
2014-12-23,16:45:00,0.27,0.27,0.26,0.26,3864,0
2014-12-23,17:30:00,0.31,0.31,0.26,0.27,6098,0
2014-12-23,17:35:00,0.27,0.27,0.27,0.27,2698,0
2014-12-23,18:20:00,0.29,0.29,0.29,0.29,100,0
2014-12-30,19:55:00,0.27,0.27,0.27,0.27,3004,0
2015-01-06,18:50:00,0.27,0.27,0.27,0.27,5500,0
2015-01-07,16:40:00,0.27,0.27,0.27,0.27,700,0
2015-01-12,15:45:00,0.27,0.27,0.27,0.27,480,0
2015-01-15,18:55:00,0.28,0.28,0.28,0.28,200,0
2015-01-15,19:20:00,0.27,0.27,0.27,0.27,500,0
2015-01-20,20:05:00,0.28,0.28,0.27,0.27,1020,0
2015-01-20,21:25:00,0.27,0.2933,0.25,0.25,2765,0
2015-01-20,22:00:00,0.25,0.25,0.25,0.25,1200,0
2015-01-22,21:25:00,0.25,0.2501,0.25,0.2501,1460,0
2015-01-28,19:10:00,0.25,0.25,0.25,0.25,700,0
2015-01-29,18:45:00,0.25,0.25,0.25,0.25,420,0
2015-02-02,22:00:00,0.25,0.25,0.25,0.25,1000,0
2015-02-06,18:25:00,0.25,0.25,0.25,0.25,864,0
2015-02-09,17:00:00,0.25,0.25,0.25,0.25,1400,0
2015-02-09,21:15:00,0.26,0.26,0.2578,0.2578,444,0
2015-02-12,19:35:00,0.1413,0.1413,0.1285,0.1285,700,0
2015-02-13,20:30:00,0.161,0.161,0.15,0.15,1300,0
2015-02-13,20:45:00,0.15,0.15,0.15,0.15,300,0
2015-02-13,21:30:00,0.1314,0.1314,0.1314,0.1314,624,0
2015-02-17,16:30:00,0.1113,0.1113,0.1113,0.1113,1070,0
2015-02-17,19:05:00,0.14,0.14,0.1274,0.1274,3100,0
2015-02-17,21:35:00,0.14,0.14,0.14,0.14,2000,0
2015-02-18,17:10:00,0.1748,0.1748,0.1748,0.1748,3000,0
2015-02-18,21:35:00,0.182,0.3075,0.182,0.3075,10181,0
2015-02-18,21:40:00,0.3075,0.3075,0.3075,0.3075,100,0
2015-02-18,21:55:00,0.3075,0.3075,0.3075,0.3075,100,0
2015-02-18,22:00:00,0.3075,0.3075,0.3075,0.3075,200,0
2015-02-19,21:40:00,0.228,0.228,0.228,0.228,500,0
