Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,17:30:00,1.5300,1.5300,1.5300,1.5300,100,0
2014-12-16,17:35:00,1.51,1.51,1.51,1.51,100,0
2014-12-16,17:55:00,1.53,1.53,1.5299,1.5299,2090,0
2014-12-16,18:00:00,1.5,1.5,1.5,1.5,10000,0
2014-12-16,18:10:00,1.52,1.52,1.52,1.52,100,0
2014-12-16,18:15:00,1.52,1.52,1.52,1.52,200,0
2014-12-16,18:25:00,1.5,1.5,1.5,1.5,1400,0
2014-12-16,19:20:00,1.5,1.5,1.488,1.4999,5600,0
2014-12-16,19:30:00,1.5,1.5,1.5,1.5,200,0
2014-12-16,19:35:00,1.499,1.5,1.488,1.488,23318,0
2014-12-16,19:40:00,1.5,1.5,1.491,1.498,18450,0
2014-12-16,19:45:00,1.5,1.5,1.5,1.5,1624,0
2014-12-16,19:50:00,1.5,1.5,1.5,1.5,200,0
2014-12-16,20:05:00,1.4999,1.4999,1.4999,1.4999,2000,0
2014-12-16,20:30:00,1.49,1.56,1.485,1.521,80931,0
2014-12-16,20:35:00,1.55,1.6168,1.55,1.59,100955,0
2014-12-16,20:40:00,1.59,1.63,1.59,1.63,1500,0
2014-12-16,20:50:00,1.62,1.62,1.62,1.62,3800,0
2014-12-16,21:00:00,1.6268,1.6268,1.6268,1.6268,100,0
2014-12-16,21:10:00,1.6084,1.6084,1.6084,1.6084,100,0
2014-12-16,21:15:00,1.61,1.62,1.6,1.62,1592,0
2014-12-16,21:20:00,1.62,1.63,1.62,1.6252,400,0
2014-12-16,21:25:00,1.61,1.63,1.61,1.63,1200,0
2014-12-16,21:30:00,1.61,1.6168,1.61,1.6168,300,0
2014-12-16,21:35:00,1.601,1.602,1.601,1.602,6000,0
2014-12-16,21:40:00,1.6002,1.6052,1.6002,1.6052,5100,0
2014-12-16,21:45:00,1.6052,1.6052,1.6052,1.6052,200,0
2014-12-16,21:50:00,1.59,1.59,1.59,1.59,3900,0
2014-12-16,21:55:00,1.59,1.59,1.59,1.59,1100,0
2014-12-16,22:00:00,1.58,1.59,1.58,1.58,3200,0
2014-12-17,15:35:00,1.6,1.645,1.6,1.64,6600,0
2014-12-17,15:40:00,1.64,1.65,1.62,1.65,15800,0
2014-12-17,15:45:00,1.6201,1.6201,1.61,1.61,2600,0
2014-12-17,15:50:00,1.59,1.59,1.59,1.59,400,0
2014-12-17,15:55:00,1.58,1.58,1.58,1.58,300,0
2014-12-17,16:00:00,1.57,1.57,1.53,1.56,1000,0
2014-12-17,16:05:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,16:10:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,16:15:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,16:20:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,16:25:00,1.579,1.579,1.579,1.579,900,0
2014-12-17,16:30:00,1.56,1.56,1.56,1.56,200,0
2014-12-17,16:35:00,1.56,1.58,1.56,1.58,200,0
2014-12-17,16:40:00,1.56,1.56,1.56,1.56,200,0
2014-12-17,16:45:00,1.56,1.56,1.56,1.56,200,0
2014-12-17,16:50:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,16:55:00,1.579,1.579,1.579,1.579,468,0
2014-12-17,17:00:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,17:05:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,17:10:00,1.56,1.56,1.56,1.56,200,0
2014-12-17,17:15:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,17:20:00,1.58,1.58,1.58,1.58,100,0
2014-12-17,17:25:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,17:30:00,1.56,1.56,1.56,1.56,100,0
2014-12-17,17:35:00,1.57,1.57,1.57,1.57,100,0
2014-12-17,17:40:00,1.58,1.58,1.58,1.58,200,0
2014-12-17,17:50:00,1.57,1.6,1.57,1.6,800,0
2014-12-17,17:55:00,1.5999,1.6,1.59,1.59,17500,0
2014-12-17,18:00:00,1.59,1.59,1.59,1.59,100,0
2014-12-17,18:05:00,1.59,1.59,1.59,1.59,1000,0
2014-12-17,18:10:00,1.59,1.59,1.58,1.58,2300,0
2014-12-17,18:15:00,1.59,1.59,1.58,1.58,600,0
2014-12-17,18:25:00,1.59,1.59,1.58,1.59,800,0
2014-12-17,18:30:00,1.58,1.58,1.58,1.58,100,0
2014-12-17,18:35:00,1.59,1.63,1.59,1.63,20300,0
2014-12-17,18:40:00,1.61,1.7,1.61,1.65,61500,0
2014-12-17,18:45:00,1.65,1.66,1.63,1.64,1300,0
2014-12-17,18:50:00,1.63,1.63,1.61,1.61,1000,0
2014-12-17,18:55:00,1.62,1.62,1.6,1.61,7000,0
2014-12-17,19:00:00,1.6,1.61,1.6,1.61,6666,0
2014-12-17,19:05:00,1.64,1.64,1.6399,1.6399,2900,0
2014-12-17,19:10:00,1.64,1.64,1.64,1.64,100,0
2014-12-17,19:15:00,1.64,1.64,1.64,1.64,100,0
2014-12-17,19:25:00,1.64,1.64,1.6301,1.64,2282,0
2014-12-17,19:35:00,1.64,1.64,1.64,1.64,200,0
2014-12-17,19:40:00,1.64,1.64,1.64,1.64,500,0
2014-12-17,19:45:00,1.64,1.64,1.64,1.64,1618,0
2014-12-17,19:55:00,1.6997,1.6997,1.6997,1.6997,1000,0
2014-12-17,20:00:00,1.7,1.7,1.7,1.7,200,0
2014-12-17,20:05:00,1.71,1.71,1.71,1.71,100,0
2014-12-17,20:10:00,1.69,1.7,1.69,1.6952,1000,0
2014-12-17,20:15:00,1.71,1.71,1.7,1.7,582,0
2014-12-17,20:20:00,1.7,1.7,1.7,1.7,7000,0
2014-12-17,20:30:00,1.7,1.7,1.66,1.66,4300,0
2014-12-17,20:40:00,1.69,1.69,1.6899,1.6899,10000,0
2014-12-17,20:45:00,1.65,1.65,1.65,1.65,200,0
2014-12-17,20:50:00,1.67,1.67,1.67,1.67,300,0
2014-12-17,20:55:00,1.65,1.65,1.65,1.65,300,0
2014-12-17,21:10:00,1.64,1.64,1.64,1.64,100,0
2014-12-17,21:15:00,1.63,1.64,1.63,1.64,400,0
2014-12-17,21:20:00,1.64,1.64,1.62,1.62,300,0
2014-12-17,21:25:00,1.62,1.62,1.62,1.62,100,0
2014-12-17,21:30:00,1.64,1.64,1.61,1.61,200,0
2014-12-17,21:35:00,1.63,1.63,1.61,1.61,200,0
2014-12-17,21:45:00,1.63,1.63,1.6201,1.6201,351,0
2014-12-17,22:00:00,1.62,1.62,1.62,1.62,500,0
2014-12-18,16:00:00,1.61,1.6104,1.6,1.6,1500,0
2014-12-18,16:05:00,1.65,1.65,1.65,1.65,200,0
2014-12-18,16:25:00,1.62,1.62,1.62,1.62,400,0
2014-12-18,16:30:00,1.62,1.62,1.6,1.6,2502,0
2014-12-18,16:50:00,1.63,1.63,1.63,1.63,100,0
2014-12-18,17:05:00,1.63,1.63,1.63,1.63,200,0
2014-12-18,17:25:00,1.6001,1.63,1.59,1.59,6000,0
2014-12-18,17:30:00,1.59,1.59,1.59,1.59,200,0
2014-12-18,18:30:00,1.6,1.6,1.6,1.6,200,0
2014-12-18,19:15:00,1.6,1.6,1.6,1.6,400,0
2014-12-18,20:05:00,1.59,1.59,1.59,1.59,300,0
2014-12-18,20:30:00,1.57,1.57,1.547,1.55,13277,0
2014-12-18,20:55:00,1.555,1.59,1.555,1.59,600,0
2014-12-18,21:05:00,1.58,1.58,1.5501,1.5501,480,0
2014-12-18,21:15:00,1.58,1.58,1.58,1.58,200,0
2014-12-18,21:20:00,1.58,1.58,1.58,1.58,350,0
2014-12-18,21:35:00,1.5772,1.58,1.5772,1.58,1800,0
2014-12-18,21:40:00,1.58,1.58,1.58,1.58,100,0
2014-12-18,21:50:00,1.57,1.57,1.57,1.57,700,0
2014-12-18,21:55:00,1.56,1.56,1.55,1.55,1232,0
2014-12-19,15:35:00,1.5564,1.5564,1.5564,1.5564,500,0
