Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-09,16:30:00,19.138,19.138,19.138,19.138,151,0
2013-12-09,20:40:00,19.333,19.333,19.333,19.333,205,0
2013-12-09,22:00:00,19.402,19.402,19.402,19.402,101,0
2013-12-10,17:05:00,19.402,19.402,19.402,19.402,205,0
2013-12-10,17:45:00,19.412,19.412,19.372,19.372,306,0
2013-12-10,18:25:00,19.412,19.412,19.412,19.412,101,0
2013-12-10,18:30:00,19.412,19.782,19.402,19.772,2049,0
2013-12-10,18:55:00,19.636,19.636,19.636,19.636,101,0
2013-12-10,19:10:00,19.724,19.724,19.724,19.724,101,0
2013-12-10,19:55:00,19.772,19.772,19.676,19.676,205,0
2013-12-10,20:10:00,19.519,19.519,19.519,19.519,101,0
2013-12-10,20:35:00,19.237,19.237,19.237,19.237,306,0
2013-12-10,20:50:00,19.481,19.481,19.451,19.451,205,0
2013-12-10,21:25:00,19.529,19.529,19.529,19.529,101,0
2013-12-10,21:55:00,19.529,19.529,19.519,19.519,205,0
2013-12-10,22:00:00,19.5,19.529,19.5,19.529,820,0
2013-12-11,18:35:00,19.07,19.216,19.07,19.197,856,0
2013-12-11,21:55:00,19.529,19.529,19.51,19.51,511,0
2013-12-11,22:00:00,19.51,19.529,19.51,19.529,716,0
2013-12-12,15:35:00,19.529,19.529,19.529,19.529,554,0
2013-12-12,15:40:00,19.529,19.529,19.529,19.529,205,0
2013-12-12,16:30:00,19.812,20.007,19.529,19.538,1639,0
2013-12-12,16:40:00,19.715,19.724,19.715,19.715,306,0
2013-12-12,17:10:00,19.587,19.587,19.587,19.587,820,0
2013-12-12,17:50:00,20.007,20.007,20.007,20.007,101,0
2013-12-12,18:30:00,20.007,20.007,20.007,20.007,101,0
2013-12-12,19:15:00,19.978,20.418,19.881,20.418,1536,0
2013-12-12,19:20:00,20.506,20.506,20.388,20.388,410,0
2013-12-12,19:40:00,20.251,20.251,20.251,20.251,101,0
2013-12-12,19:55:00,20.661,20.661,20.368,20.496,306,0
2013-12-12,20:05:00,20.944,20.944,20.944,20.944,205,0
2013-12-12,20:25:00,20.468,20.468,20.468,20.468,615,0
2013-12-12,20:30:00,20.456,20.456,20.456,20.456,101,0
2013-12-12,20:35:00,20.428,20.944,20.428,20.944,1741,0
2013-12-12,20:40:00,20.428,20.428,20.428,20.428,205,0
2013-12-12,20:55:00,20.588,20.637,20.588,20.637,921,0
2013-12-12,21:15:00,20.877,20.877,20.877,20.877,101,0
2013-12-12,21:40:00,20.847,20.847,20.847,20.847,101,0
2013-12-12,21:45:00,20.436,20.877,20.436,20.877,716,0
2013-12-12,21:50:00,20.877,20.877,20.877,20.877,410,0
2013-12-12,22:00:00,20.867,20.944,20.857,20.857,921,0
2013-12-13,15:55:00,20.432,20.432,20.432,20.432,255,0
2013-12-13,22:00:00,20.163,20.163,20.163,20.163,101,0
2013-12-16,16:25:00,20.681,20.681,20.681,20.681,205,0
