Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,19:20:00,17.112,17.112,17.112,17.112,1020,0
2014-12-01,19:40:00,17.111,17.111,17.111,17.111,101,0
2014-12-01,19:55:00,17.111,17.131,17.111,17.131,404,0
2014-12-01,20:05:00,17.151,17.151,17.151,17.151,151,0
2014-12-01,20:15:00,17.102,17.102,17.102,17.102,1167,0
2014-12-01,20:45:00,17.141,17.141,17.141,17.141,202,0
2014-12-01,21:00:00,17.111,17.111,17.111,17.111,101,0
2014-12-01,21:15:00,17.102,17.102,17.102,17.102,202,0
2014-12-01,21:30:00,17.102,17.102,16.993,16.993,2020,0
2014-12-01,21:35:00,17.022,17.022,17.022,17.022,404,0
2014-12-01,21:40:00,17.012,17.022,16.971,16.982,1212,0
2014-12-01,21:45:00,16.923,16.983,16.923,16.983,606,0
2014-12-01,21:55:00,16.844,16.844,16.844,16.844,202,0
2014-12-02,15:45:00,16.983,16.983,16.983,16.983,2946,0
2014-12-02,15:50:00,16.933,16.943,16.933,16.943,303,0
2014-12-02,16:20:00,16.943,16.943,16.943,16.943,1458,0
2014-12-02,17:35:00,16.983,16.983,16.983,16.983,606,0
2014-12-02,18:40:00,17.359,17.359,16.963,16.963,202,0
2014-12-02,19:40:00,16.983,16.983,16.963,16.963,1111,0
2014-12-02,20:10:00,16.963,16.983,16.963,16.973,1559,0
2014-12-02,20:30:00,17.29,17.29,17.29,17.29,101,0
2014-12-02,20:55:00,16.973,16.973,16.973,16.973,101,0
2014-12-02,21:00:00,16.973,16.973,16.973,16.973,101,0
2014-12-02,21:15:00,16.973,16.973,16.973,16.973,101,0
2014-12-02,21:35:00,17.069,17.069,16.973,16.973,505,0
2014-12-02,22:00:00,17.171,17.171,17.171,17.171,303,0
2014-12-03,15:35:00,17.082,17.082,17.082,17.082,303,0
2014-12-03,15:40:00,17.082,17.082,17.082,17.082,101,0
2014-12-03,16:15:00,17.181,17.181,17.181,17.181,606,0
2014-12-03,16:50:00,17.121,17.121,17.121,17.121,303,0
2014-12-03,17:25:00,17.131,17.131,17.121,17.131,860,0
2014-12-03,17:40:00,17.131,17.131,17.131,17.131,101,0
2014-12-03,18:15:00,17.317,17.317,17.317,17.317,202,0
2014-12-03,18:50:00,17.181,17.29,17.181,17.23,1787,0
2014-12-03,19:25:00,17.131,17.169,17.121,17.169,2221,0
2014-12-03,19:30:00,17.111,17.165,17.093,17.111,6298,0
2014-12-03,19:35:00,17.103,17.161,17.082,17.082,10539,0
2014-12-03,20:15:00,17.131,17.131,17.131,17.131,101,0
2014-12-03,20:50:00,17.092,17.092,17.092,17.092,202,0
2014-12-03,21:05:00,17.181,17.181,17.181,17.181,101,0
2014-12-03,21:10:00,17.181,17.181,17.181,17.181,101,0
2014-12-03,21:20:00,17.102,17.102,17.102,17.102,101,0
2014-12-03,21:45:00,17.156,17.156,17.136,17.136,303,0
2014-12-03,21:50:00,17.111,17.111,17.111,17.111,202,0
2014-12-03,21:55:00,17.111,17.111,17.111,17.111,505,0
2014-12-03,22:00:00,17.082,17.082,17.082,17.082,101,0
2014-12-04,15:35:00,17.23,17.23,17.23,17.23,992,0
2014-12-04,16:25:00,17.191,17.191,17.191,17.191,202,0
2014-12-04,18:15:00,17.181,17.181,17.01,17.01,2020,0
2014-12-04,19:25:00,17.111,17.111,17.111,17.111,202,0
2014-12-04,19:40:00,17.102,17.102,17.003,17.102,404,0
2014-12-04,20:00:00,17.111,17.111,17.111,17.111,101,0
2014-12-04,20:25:00,17.062,17.062,17.062,17.062,505,0
2014-12-04,20:30:00,17.072,17.072,17.072,17.072,101,0
2014-12-04,20:45:00,17.072,17.072,17.072,17.072,101,0
2014-12-04,20:50:00,17.071,17.082,17.071,17.082,5847,0
2014-12-04,21:15:00,17.111,17.111,17.111,17.111,202,0
2014-12-04,21:20:00,17.102,17.102,16.993,17.052,303,0
2014-12-04,21:25:00,17.102,17.102,17.029,17.029,404,0
2014-12-04,21:40:00,17.102,17.102,17.102,17.102,101,0
2014-12-04,21:45:00,17.102,17.102,17.102,17.102,303,0
2014-12-04,21:50:00,17.111,17.111,17.111,17.111,101,0
2014-12-04,22:00:00,17.111,17.111,17.111,17.111,269,0
2014-12-05,15:40:00,17.131,17.131,17.131,17.131,1010,0
2014-12-05,15:55:00,16.993,16.993,16.993,16.993,1060,0
2014-12-05,16:30:00,17.716,17.716,17.716,17.716,101,0
2014-12-05,16:35:00,17.319,17.716,17.319,17.716,1010,0
2014-12-05,16:45:00,17.648,17.648,17.648,17.648,177,0
2014-12-05,17:05:00,17.542,17.542,17.542,17.542,707,0
2014-12-05,18:00:00,17.141,17.478,17.141,17.478,404,0
2014-12-05,21:00:00,17.445,17.445,17.445,17.445,414,0
2014-12-05,21:25:00,17.458,17.458,17.409,17.409,404,0
2014-12-05,21:30:00,17.496,17.496,17.496,17.496,162,0
2014-12-05,21:35:00,17.329,17.339,17.329,17.329,5482,0
2014-12-05,21:40:00,17.27,17.27,17.27,17.27,101,0
2014-12-05,21:55:00,17.339,17.527,17.339,17.527,1111,0
2014-12-05,22:00:00,17.517,17.597,17.517,17.597,404,0
2014-12-08,15:40:00,17.092,17.092,17.092,17.092,303,0
2014-12-08,17:25:00,17.176,17.176,17.176,17.176,303,0
2014-12-08,18:15:00,17.537,17.537,17.537,17.537,202,0
2014-12-08,18:55:00,17.482,17.482,17.482,17.482,222,0
2014-12-08,19:10:00,17.329,17.329,17.329,17.329,505,0
2014-12-08,19:20:00,17.458,17.458,17.458,17.458,202,0
2014-12-08,19:40:00,17.329,17.329,17.329,17.329,707,0
2014-12-08,20:00:00,17.503,17.503,17.503,17.503,2121,0
2014-12-08,21:10:00,17.458,17.458,17.458,17.458,303,0
2014-12-08,21:40:00,17.448,17.448,17.402,17.402,1212,0
2014-12-08,21:45:00,17.399,17.399,17.399,17.399,303,0
2014-12-09,15:35:00,17.468,17.468,17.468,17.468,175,0
2014-12-09,15:40:00,17.329,17.329,17.319,17.319,1717,0
2014-12-09,16:10:00,17.329,17.329,17.3,17.3,404,0
2014-12-09,16:25:00,17.329,17.329,17.329,17.329,202,0
2014-12-09,16:35:00,17.31,17.31,17.31,17.31,101,0
2014-12-09,16:40:00,17.359,17.359,17.359,17.359,101,0
2014-12-09,16:45:00,17.319,17.329,17.319,17.329,202,0
2014-12-09,16:55:00,17.356,17.356,17.319,17.319,808,0
