Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-03,20:20:00,64.120,64.120,64.120,64.120,210,0
2014-02-03,20:35:00,63.977,63.977,63.977,63.977,210,0
2014-02-04,19:05:00,64.74,64.74,64.74,64.74,629,0
2014-02-05,15:35:00,64.73,64.874,64.73,64.874,1991,0
2014-02-05,15:55:00,62.212,62.212,62.212,62.212,419,0
2014-02-05,17:05:00,64.874,64.874,64.874,64.874,210,0
2014-02-05,20:00:00,63.07,63.07,63.07,63.07,210,0
2014-02-06,18:40:00,63.92,63.92,63.862,63.92,1153,0
2014-02-06,18:45:00,63.92,63.92,63.92,63.92,629,0
2014-02-06,21:00:00,64.598,64.598,64.598,64.598,105,0
2014-02-07,15:45:00,64.598,64.598,64.598,64.598,210,0
2014-02-07,17:00:00,64.397,64.397,64.397,64.397,105,0
2014-02-07,17:15:00,63.92,63.957,63.92,63.957,1258,0
2014-02-07,17:20:00,63.947,63.947,63.825,63.825,1153,0
2014-02-07,17:25:00,63.179,63.179,62.249,62.249,2096,0
2014-02-07,17:30:00,63.443,63.443,63.443,63.443,210,0
2014-02-07,17:40:00,62.299,63.433,62.299,63.404,735,0
2014-02-07,18:15:00,63.319,63.347,63.299,63.323,1412,0
2014-02-07,19:30:00,63.123,63.123,63.123,63.123,419,0
2014-02-07,19:45:00,62.966,62.966,62.765,62.765,419,0
2014-02-07,19:50:00,62.727,62.727,62.727,62.727,105,0
2014-02-07,20:00:00,62.317,62.403,62.317,62.403,944,0
2014-02-07,20:25:00,62.431,62.431,62.394,62.394,210,0
2014-02-07,21:00:00,62.85,62.85,62.85,62.85,147,0
2014-02-07,21:05:00,62.851,62.851,62.851,62.851,154,0
2014-02-07,21:10:00,62.489,62.489,62.489,62.489,210,0
2014-02-07,21:50:00,62.851,62.851,62.842,62.851,524,0
2014-02-10,15:35:00,62.708,62.966,62.708,62.966,1079,0
2014-02-10,15:40:00,62.756,62.775,62.727,62.727,944,0
2014-02-10,15:50:00,62.775,62.775,62.775,62.775,210,0
2014-02-10,16:05:00,63.652,63.652,63.652,63.652,200,0
2014-02-10,16:50:00,62.957,62.957,62.957,62.957,314,0
2014-02-10,17:05:00,62.957,62.957,62.957,62.957,210,0
2014-02-10,18:25:00,63.651,63.651,63.576,63.576,367,0
2014-02-10,18:50:00,62.584,63.261,62.584,63.261,1999,0
2014-02-10,18:55:00,62.593,62.767,62.593,62.767,780,0
2014-02-10,19:35:00,62.908,62.908,62.908,62.908,524,0
2014-02-10,20:15:00,63.299,63.299,63.299,63.299,503,0
2014-02-10,20:30:00,62.489,62.489,62.489,62.489,419,0
2014-02-10,20:35:00,62.489,62.526,62.489,62.526,629,0
2014-02-10,21:30:00,62.415,62.415,62.415,62.415,105,0
2014-02-11,15:35:00,62.479,62.479,62.479,62.479,1258,0
2014-02-11,16:30:00,62.45,62.479,62.45,62.479,4088,0
2014-02-11,17:10:00,62.631,62.765,62.631,62.727,1049,0
2014-02-11,17:20:00,62.794,62.794,62.794,62.794,735,0
2014-02-11,18:05:00,62.823,62.823,62.823,62.823,105,0
2014-02-11,18:15:00,62.803,62.966,62.803,62.966,1451,0
2014-02-11,18:45:00,62.966,62.966,62.966,62.966,210,0
2014-02-11,20:10:00,62.974,62.994,62.974,62.994,314,0
2014-02-11,20:25:00,62.966,62.974,62.966,62.974,210,0
2014-02-11,20:30:00,62.966,62.966,62.966,62.966,210,0
2014-02-11,21:25:00,62.186,62.186,62.186,62.186,111,0
2014-02-12,17:20:00,62.498,62.546,62.498,62.518,629,0
2014-02-12,17:45:00,63.947,63.947,63.945,63.945,629,0
2014-02-12,20:05:00,63.376,63.757,63.376,63.757,1394,0
2014-02-13,16:35:00,63.137,64.148,63.137,64.148,314,0
2014-02-13,17:45:00,63.433,63.443,63.386,63.443,2410,0
2014-02-13,18:55:00,63.443,64.387,63.443,64.387,1258,0
2014-02-13,19:00:00,63.443,63.443,63.443,63.443,105,0
2014-02-13,19:05:00,63.443,63.443,63.443,63.443,419,0
2014-02-13,19:10:00,63.443,63.443,63.443,63.443,210,0
2014-02-13,19:15:00,63.443,64.387,63.443,64.387,629,0
2014-02-13,19:40:00,63.825,63.825,63.786,63.786,210,0
2014-02-13,20:30:00,63.452,63.491,63.452,63.491,210,0
2014-02-13,21:15:00,63.624,63.624,63.624,63.624,105,0
2014-02-13,21:40:00,64.092,64.092,64.092,64.092,105,0
2014-02-13,21:50:00,64.225,64.225,64.225,64.225,314,0
2014-02-14,15:50:00,63.891,63.92,63.891,63.92,1781,0
2014-02-14,16:00:00,63.92,63.92,63.92,63.92,105,0
2014-02-14,16:55:00,63.92,63.92,63.92,63.92,944,0
2014-02-14,21:20:00,64.368,64.368,64.358,64.358,1049,0
2014-02-18,17:55:00,63.92,63.92,63.92,63.92,419,0
2014-02-18,19:05:00,64.272,64.272,64.272,64.272,210,0
2014-02-18,21:05:00,64.148,64.148,63.435,63.435,419,0
2014-02-19,15:55:00,63.481,63.481,63.452,63.452,628,0
2014-02-19,17:55:00,63.461,63.461,63.461,63.461,105,0
2014-02-20,15:45:00,62.765,62.765,62.765,62.765,332,0
2014-02-20,15:50:00,64.111,64.397,64.062,64.062,954,0
2014-02-20,16:05:00,64.387,64.387,64.387,64.387,314,0
2014-02-20,16:10:00,64.397,64.397,64.397,64.397,944,0
2014-02-20,16:40:00,64.348,64.874,63.92,64.874,2096,0
2014-02-20,16:50:00,64.492,64.492,64.492,64.492,210,0
2014-02-20,17:45:00,64.54,64.54,64.54,64.54,419,0
2014-02-20,20:40:00,64.817,64.817,64.817,64.817,157,0
2014-02-20,21:20:00,63.987,63.987,63.967,63.967,419,0
2014-02-20,21:35:00,64.75,64.75,64.75,64.75,208,0
2014-02-20,22:00:00,64.797,64.864,64.797,64.864,419,0
2014-02-21,16:40:00,64.397,64.397,64.397,64.397,210,0
2014-02-21,20:50:00,64.874,64.874,64.874,64.874,335,0
2014-02-21,21:00:00,64.874,64.874,64.874,64.874,105,0
2014-02-21,21:05:00,64.873,64.873,64.873,64.873,314,0
2014-02-24,15:35:00,64.778,64.778,64.778,64.778,210,0
2014-02-24,16:00:00,64.874,64.874,64.874,64.874,707,0
2014-02-24,16:45:00,64.635,64.635,63.925,63.925,1049,0
2014-02-24,17:20:00,64.397,64.397,64.397,64.397,157,0
2014-02-24,17:25:00,64.397,64.397,64.397,64.397,157,0
2014-02-24,18:25:00,64.112,64.112,64.112,64.112,130,0
2014-02-24,19:00:00,64.54,64.54,64.54,64.54,105,0
2014-02-24,19:05:00,64.158,64.158,64.158,64.158,157,0
2014-02-24,19:45:00,64.358,64.358,64.358,64.358,210,0
2014-02-25,19:35:00,64.683,64.683,64.683,64.683,314,0
2014-02-26,19:25:00,64.588,64.588,64.588,64.588,629,0
2014-02-26,21:55:00,64.778,64.778,64.778,64.778,147,0
2014-02-27,15:45:00,64.817,64.874,64.817,64.874,1991,0
2014-02-27,22:00:00,65.351,65.351,65.351,65.351,210,0
2014-02-28,15:50:00,65.828,65.828,65.828,65.828,1471,0
2014-02-28,16:40:00,64.874,64.874,64.874,64.874,105,0
2014-02-28,19:00:00,64.874,64.874,64.874,64.874,210,0
2014-02-28,21:00:00,65.695,65.695,65.695,65.695,105,0
2014-03-03,15:35:00,62.546,62.546,62.546,62.546,735,0
2014-03-03,17:05:00,64.874,64.874,64.874,64.874,210,0
2014-03-03,18:55:00,64.883,65.77,64.874,65.723,1677,0
2014-03-03,21:30:00,64.902,64.902,64.902,64.902,210,0
2014-03-03,21:40:00,65.065,65.065,65.065,65.065,105,0
2014-03-03,21:45:00,64.988,64.988,64.988,64.988,314,0
2014-03-04,19:35:00,65.828,65.828,65.78,65.78,324,0
2014-03-04,21:50:00,65.695,65.695,65.695,65.695,210,0
2014-03-05,16:00:00,64.874,64.922,64.874,64.922,2410,0
2014-03-05,19:40:00,65.78,65.78,65.78,65.78,210,0
2014-03-05,21:10:00,65.828,65.828,65.828,65.828,522,0
2014-03-06,16:50:00,65.828,65.828,65.78,65.808,942,0
2014-03-06,21:00:00,65.78,65.78,65.78,65.78,105,0
2014-03-06,21:25:00,65.732,65.732,65.732,65.732,105,0
2014-03-06,21:30:00,65.78,65.78,65.78,65.78,377,0
2014-03-07,15:50:00,66.782,66.782,66.782,66.782,238,0
2014-03-07,16:40:00,65.933,65.933,65.933,65.933,524,0
2014-03-07,17:25:00,64.721,64.721,64.552,64.552,314,0
2014-03-07,17:55:00,65.293,65.293,65.293,65.293,314,0
2014-03-10,19:55:00,66.256,66.256,66.256,66.256,157,0
2014-03-11,15:05:00,66.256,66.256,66.256,66.256,314,0
2014-03-11,20:00:00,65.828,65.828,65.828,65.828,105,0
2014-03-14,20:00:00,64.962,64.962,64.962,64.962,104,0
2014-03-14,20:55:00,65.279,65.279,65.279,65.279,104,0
2014-03-17,15:10:00,66.107,66.107,66.107,66.107,312,0
2014-03-18,16:00:00,64.962,64.962,63.52,63.52,2506,0
2014-03-18,16:40:00,66.26,66.26,65.876,66.26,1721,0
2014-03-18,16:45:00,66.164,66.164,66.164,66.164,312,0
2014-03-18,16:50:00,66.164,66.164,66.164,66.164,104,0
2014-03-18,16:55:00,66.164,66.164,66.164,66.164,312,0
2014-03-18,17:00:00,66.328,66.356,66.328,66.356,3736,0
2014-03-18,17:35:00,66.346,66.346,66.346,66.346,208,0
2014-03-18,17:40:00,66.164,66.164,66.164,66.164,784,0
2014-03-18,18:05:00,66.346,66.346,66.346,66.346,312,0
2014-03-18,18:20:00,66.068,66.068,66.068,66.068,208,0
2014-03-18,18:40:00,65.973,65.973,65.973,65.973,104,0
2014-03-18,19:25:00,66.068,66.068,66.068,66.068,208,0
2014-03-18,19:35:00,66.02,66.068,66.02,66.068,624,0
2014-03-18,20:40:00,66.068,66.069,66.068,66.069,520,0
2014-03-21,16:50:00,66.828,66.828,66.828,66.828,104,0
2014-03-21,18:15:00,65.005,66.818,65.005,66.568,312,0
