Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,7.265,7.265,7.260,7.260,7296,0
2015-02-03,16:55:00,7.27,7.27,7.26,7.265,5042,0
2015-02-03,17:00:00,7.27,7.27,7.26,7.27,7680,0
2015-02-03,17:05:00,7.27,7.27,7.26,7.265,26293,0
2015-02-03,17:10:00,7.26,7.27,7.26,7.27,14000,0
2015-02-03,17:15:00,7.265,7.27,7.26,7.265,2900,0
2015-02-03,17:20:00,7.265,7.27,7.26,7.265,5844,0
2015-02-03,17:25:00,7.265,7.27,7.26,7.265,10600,0
2015-02-03,17:30:00,7.26,7.265,7.26,7.265,6575,0
2015-02-03,17:35:00,7.26,7.27,7.26,7.265,4506,0
2015-02-03,17:40:00,7.26,7.265,7.26,7.265,840,0
2015-02-03,17:45:00,7.27,7.27,7.26,7.265,14420,0
2015-02-03,17:50:00,7.265,7.27,7.26,7.26,5200,0
2015-02-03,17:55:00,7.265,7.27,7.26,7.26,12100,0
2015-02-03,18:00:00,7.265,7.269,7.26,7.26,1687,0
2015-02-03,18:05:00,7.27,7.27,7.26,7.26,7917,0
2015-02-03,18:10:00,7.26,7.27,7.26,7.26,19703,0
2015-02-03,18:15:00,7.265,7.27,7.26,7.265,8300,0
2015-02-03,18:20:00,7.27,7.27,7.26,7.26,330426,0
2015-02-03,18:25:00,7.26,7.265,7.26,7.26,5100,0
2015-02-03,18:30:00,7.26,7.27,7.26,7.26,218636,0
2015-02-03,18:35:00,7.26,7.27,7.26,7.26,42700,0
2015-02-03,18:40:00,7.265,7.27,7.26,7.27,1200,0
2015-02-03,18:45:00,7.26,7.27,7.26,7.265,502872,0
2015-02-03,18:50:00,7.265,7.27,7.26,7.265,19422,0
2015-02-03,18:55:00,7.265,7.265,7.26,7.265,2400,0
2015-02-03,19:00:00,7.26,7.27,7.26,7.265,3500,0
2015-02-03,19:05:00,7.265,7.265,7.26,7.26,151100,0
2015-02-03,19:10:00,7.26,7.27,7.26,7.26,566159,0
2015-02-03,19:15:00,7.26,7.27,7.26,7.27,8300,0
2015-02-03,19:20:00,7.265,7.265,7.26,7.26,7400,0
2015-02-03,19:25:00,7.265,7.27,7.26,7.265,3600,0
2015-02-03,19:30:00,7.265,7.27,7.26,7.265,6200,0
2015-02-03,19:35:00,7.265,7.27,7.26,7.26,8400,0
2015-02-03,19:40:00,7.265,7.27,7.26,7.265,10100,0
2015-02-03,19:45:00,7.26,7.27,7.26,7.265,32500,0
2015-02-03,19:50:00,7.265,7.265,7.26,7.265,8500,0
2015-02-03,19:55:00,7.265,7.265,7.26,7.265,8200,0
2015-02-03,20:00:00,7.27,7.27,7.26,7.265,1300,0
2015-02-03,20:05:00,7.265,7.27,7.26,7.26,7817,0
2015-02-03,20:10:00,7.26,7.27,7.26,7.26,324923,0
2015-02-03,20:15:00,7.265,7.27,7.26,7.265,3400,0
2015-02-03,20:20:00,7.265,7.27,7.26,7.27,1300,0
2015-02-03,20:25:00,7.26,7.265,7.26,7.265,4600,0
2015-02-03,20:30:00,7.26,7.265,7.26,7.26,13700,0
2015-02-03,20:35:00,7.265,7.27,7.26,7.265,4100,0
2015-02-03,20:40:00,7.2615,7.265,7.26,7.265,122693,0
2015-02-03,20:45:00,7.26,7.27,7.26,7.26,232636,0
2015-02-03,20:50:00,7.26,7.265,7.26,7.265,31658,0
2015-02-03,20:55:00,7.265,7.27,7.26,7.26,73119,0
2015-02-03,21:00:00,7.26,7.265,7.26,7.2601,134173,0
2015-02-03,21:05:00,7.26,7.265,7.26,7.265,600,0
2015-02-03,21:10:00,7.26,7.27,7.26,7.26,449399,0
2015-02-03,21:15:00,7.26,7.27,7.26,7.265,4700,0
2015-02-03,21:20:00,7.26,7.27,7.26,7.26,2700,0
2015-02-03,21:25:00,7.26,7.265,7.26,7.26,25725,0
2015-02-03,21:30:00,7.26,7.27,7.26,7.26,25000,0
2015-02-03,21:35:00,7.26,7.27,7.26,7.265,98889,0
2015-02-03,21:40:00,7.265,7.265,7.26,7.265,10500,0
2015-02-03,21:45:00,7.26,7.27,7.26,7.26,77384,0
2015-02-03,21:50:00,7.26,7.27,7.26,7.26,76619,0
2015-02-03,21:55:00,7.265,7.27,7.26,7.26,405241,0
2015-02-03,22:00:00,7.265,7.27,7.25,7.26,1071224,0
2015-02-04,15:35:00,7.26,7.27,7.26,7.27,47635,0
2015-02-04,15:40:00,7.27,7.27,7.265,7.27,52175,0
2015-02-04,15:45:00,7.27,7.27,7.26,7.27,124248,0
2015-02-04,15:50:00,7.26,7.27,7.26,7.265,54948,0
2015-02-04,15:55:00,7.27,7.27,7.26,7.265,22425,0
2015-02-04,16:00:00,7.265,7.27,7.26,7.26,6475,0
2015-02-04,16:05:00,7.265,7.27,7.265,7.27,2100,0
2015-02-04,16:10:00,7.265,7.27,7.26,7.265,2400,0
2015-02-04,16:15:00,7.265,7.27,7.26,7.26,37621,0
2015-02-04,16:20:00,7.265,7.265,7.26,7.262,2600,0
2015-02-04,16:25:00,7.265,7.265,7.26,7.26,1600,0
2015-02-04,16:30:00,7.265,7.27,7.26,7.27,6608,0
2015-02-04,16:35:00,7.26,7.27,7.26,7.26,5400,0
2015-02-04,16:40:00,7.26,7.27,7.26,7.26,199686,0
2015-02-04,16:45:00,7.265,7.269,7.26,7.261,377275,0
2015-02-04,16:50:00,7.26,7.265,7.26,7.265,26198,0
2015-02-04,16:55:00,7.265,7.265,7.26,7.265,6300,0
2015-02-04,17:00:00,7.265,7.265,7.26,7.265,8797,0
2015-02-04,17:05:00,7.26,7.265,7.26,7.265,17664,0
2015-02-04,17:10:00,7.265,7.265,7.261,7.265,9800,0
2015-02-04,17:15:00,7.265,7.265,7.26,7.265,2800,0
2015-02-04,17:20:00,7.265,7.265,7.26,7.265,1500,0
2015-02-04,17:25:00,7.265,7.265,7.26,7.265,4300,0
2015-02-04,17:30:00,7.26,7.265,7.26,7.265,7100,0
2015-02-04,17:35:00,7.265,7.27,7.26,7.26,77074,0
2015-02-04,17:40:00,7.26,7.27,7.26,7.265,29700,0
2015-02-04,17:45:00,7.265,7.27,7.26,7.265,6100,0
2015-02-04,17:50:00,7.265,7.265,7.26,7.265,4500,0
2015-02-04,17:55:00,7.265,7.265,7.26,7.265,309579,0
2015-02-04,18:00:00,7.265,7.27,7.26,7.265,72281,0
2015-02-04,18:05:00,7.27,7.27,7.26,7.265,5200,0
2015-02-04,18:10:00,7.265,7.27,7.265,7.265,8200,0
2015-02-04,18:15:00,7.265,7.27,7.26,7.265,3050,0
2015-02-04,18:20:00,7.265,7.27,7.26,7.265,4200,0
2015-02-04,18:25:00,7.265,7.265,7.26,7.265,293812,0
2015-02-04,18:30:00,7.265,7.265,7.26,7.265,10000,0
2015-02-04,18:35:00,7.265,7.265,7.26,7.265,21800,0
2015-02-04,18:40:00,7.27,7.27,7.26,7.265,7552,0
2015-02-04,18:45:00,7.265,7.265,7.265,7.265,10500,0
2015-02-04,18:50:00,7.265,7.265,7.26,7.265,900,0
2015-02-04,18:55:00,7.265,7.265,7.26,7.26,105911,0
2015-02-04,19:00:00,7.26,7.265,7.26,7.265,287768,0
2015-02-04,19:05:00,7.26,7.265,7.26,7.26,3700,0
2015-02-04,19:10:00,7.265,7.265,7.26,7.26,2160,0
2015-02-04,19:15:00,7.265,7.265,7.26,7.26,2200,0
2015-02-04,19:20:00,7.265,7.2699,7.26,7.265,2900,0
2015-02-04,19:25:00,7.265,7.265,7.26,7.265,7000,0
2015-02-04,19:30:00,7.265,7.27,7.26,7.265,5753,0
2015-02-04,19:35:00,7.265,7.27,7.26,7.26,129610,0
2015-02-04,19:40:00,7.265,7.27,7.26,7.265,18970,0
2015-02-04,19:45:00,7.265,7.265,7.26,7.26,6700,0
2015-02-04,19:50:00,7.265,7.265,7.26,7.265,1000,0
2015-02-04,19:55:00,7.26,7.265,7.26,7.265,7200,0
2015-02-04,20:00:00,7.26,7.265,7.26,7.26,2334,0
2015-02-04,20:05:00,7.265,7.265,7.26,7.26,3100,0
2015-02-04,20:10:00,7.265,7.27,7.26,7.265,1032,0
2015-02-04,20:15:00,7.265,7.265,7.26,7.26,182415,0
2015-02-04,20:20:00,7.26,7.27,7.26,7.265,4786,0
2015-02-04,20:25:00,7.265,7.265,7.26,7.26,101000,0
2015-02-04,20:30:00,7.26,7.265,7.26,7.265,11800,0
2015-02-04,20:35:00,7.265,7.265,7.26,7.265,104400,0
2015-02-04,20:40:00,7.26,7.265,7.26,7.265,111358,0
2015-02-04,20:45:00,7.265,7.265,7.26,7.265,6000,0
2015-02-04,20:50:00,7.265,7.265,7.26,7.265,1500,0
2015-02-04,20:55:00,7.265,7.265,7.26,7.26,700,0
2015-02-04,21:00:00,7.265,7.265,7.26,7.265,4970,0
2015-02-04,21:05:00,7.265,7.265,7.26,7.265,700,0
2015-02-04,21:10:00,7.265,7.265,7.26,7.265,1000,0
2015-02-04,21:15:00,7.265,7.265,7.26,7.265,3600,0
2015-02-04,21:20:00,7.265,7.27,7.26,7.27,5800,0
2015-02-04,21:25:00,7.265,7.265,7.26,7.265,82800,0
2015-02-04,21:30:00,7.26,7.265,7.26,7.265,22280,0
2015-02-04,21:35:00,7.265,7.265,7.26,7.265,9100,0
2015-02-04,21:40:00,7.265,7.265,7.26,7.265,20253,0
2015-02-04,21:45:00,7.26,7.269,7.26,7.265,17431,0
2015-02-04,21:50:00,7.26,7.27,7.26,7.265,28321,0
2015-02-04,21:55:00,7.265,7.27,7.26,7.265,146934,0
2015-02-04,22:00:00,7.265,7.27,7.26,7.26,606571,0
2015-02-05,15:35:00,7.265,7.27,7.26,7.27,37398,0
2015-02-05,15:40:00,7.27,7.27,7.26,7.27,23100,0
2015-02-05,15:45:00,7.27,7.27,7.26,7.27,24578,0
2015-02-05,15:50:00,7.27,7.27,7.26,7.27,9624,0
2015-02-05,15:55:00,7.27,7.27,7.26,7.27,46200,0
2015-02-05,16:00:00,7.27,7.27,7.26,7.27,7100,0
2015-02-05,16:05:00,7.27,7.27,7.26,7.27,3420,0
2015-02-05,16:10:00,7.27,7.27,7.26,7.27,14000,0
2015-02-05,16:15:00,7.27,7.27,7.26,7.263,21374,0
2015-02-05,16:20:00,7.27,7.27,7.26,7.26,8832,0
2015-02-05,16:25:00,7.265,7.27,7.26,7.265,1800,0
2015-02-05,16:30:00,7.265,7.27,7.26,7.27,3200,0
2015-02-05,16:35:00,7.27,7.27,7.26,7.27,2600,0
2015-02-05,16:40:00,7.265,7.27,7.26,7.265,4100,0
2015-02-05,16:45:00,7.27,7.27,7.26,7.26,5700,0
2015-02-05,16:50:00,7.265,7.27,7.26,7.265,2400,0
2015-02-05,16:55:00,7.26,7.27,7.26,7.265,3000,0
2015-02-05,17:00:00,7.27,7.27,7.26,7.265,2100,0
2015-02-05,17:05:00,7.265,7.27,7.26,7.26,2100,0
2015-02-05,17:10:00,7.265,7.27,7.26,7.27,11300,0
2015-02-05,17:15:00,7.27,7.27,7.26,7.27,208516,0
2015-02-05,17:20:00,7.265,7.27,7.26,7.27,1900,0
2015-02-05,17:25:00,7.27,7.27,7.26,7.265,11380,0
2015-02-05,17:30:00,7.27,7.27,7.26,7.27,2600,0
2015-02-05,17:35:00,7.265,7.27,7.26,7.265,8500,0
