Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-12,20:55:00,4.7300,4.7300,4.5000,4.5000,1724,0
2013-11-12,21:00:00,4.5,4.5,4.5,4.5,100,0
2013-11-12,21:45:00,4.511,4.511,4.5,4.51,1800,0
2013-11-12,21:50:00,4.51,4.52,4.35,4.35,5447,0
2013-11-12,21:55:00,4.51,4.51,4.51,4.51,100,0
2013-11-12,22:00:00,4.51,4.51,4.51,4.51,100,0
2013-11-13,18:50:00,4.59,4.59,4.58,4.58,3288,0
2013-11-13,19:15:00,4.58,4.58,4.58,4.58,200,0
2013-11-13,22:00:00,4.53,4.53,4.53,4.53,100,0
2013-11-14,22:00:00,4.51,4.51,4.51,4.51,200,0
2013-11-15,15:35:00,4.44,4.44,4.44,4.44,250,0
2013-11-15,16:00:00,4.44,4.44,4.25,4.25,3000,0
2013-11-15,16:45:00,4.76,4.76,4.76,4.76,100,0
2013-11-15,22:00:00,4.43,4.43,4.43,4.43,100,0
2013-11-18,15:35:00,4.4,4.4,4.4,4.4,500,0
2013-11-18,16:10:00,4.31,4.35,4.28,4.2867,974,0
2013-11-18,22:00:00,4.34,4.34,4.34,4.34,100,0
2013-11-19,20:30:00,4.48,4.48,4.48,4.48,1600,0
2013-11-20,18:05:00,4.5,4.5,4.5,4.5,1400,0
2013-11-21,17:05:00,4.38,4.38,4.3,4.3,3500,0
2013-11-21,17:10:00,4.27,4.3,4.27,4.3,8100,0
2013-11-21,17:20:00,4.3001,4.3001,4.3,4.3,1200,0
2013-11-21,20:50:00,4.5,4.5,4.5,4.5,10000,0
2013-11-21,20:55:00,4.47,4.5,4.47,4.5,2700,0
2013-11-21,21:30:00,4.619,4.619,4.619,4.619,100,0
2013-11-21,21:55:00,4.5,4.5,4.5,4.5,200,0
2013-11-21,22:00:00,4.54,4.58,4.54,4.58,600,0
2013-11-22,17:55:00,4.45,4.45,4.45,4.45,406,0
2013-11-22,18:55:00,4.4848,4.4848,4.4848,4.4848,100,0
2013-11-25,15:35:00,4.48,4.48,4.48,4.48,266,0
2013-11-25,16:05:00,4.48,4.48,4.48,4.48,700,0
2013-11-25,17:10:00,4.56,4.68,4.56,4.6,1800,0
2013-11-25,18:30:00,4.6,4.61,4.481,4.607,7881,0
