Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,81.207,81.296,81.072,81.197,27901,0
2015-02-03,16:55:00,81.157,81.232,80.967,81.077,64899,0
2015-02-03,17:00:00,81.067,81.207,80.877,80.877,21721,0
2015-02-03,17:05:00,80.847,80.917,80.757,80.787,38026,0
2015-02-03,17:10:00,80.767,81.257,80.718,81.147,131379,0
2015-02-03,17:15:00,81.147,81.187,80.837,80.987,97868,0
2015-02-03,17:20:00,80.967,81.167,80.877,81.047,112532,0
2015-02-03,17:25:00,81.047,81.157,80.857,81.157,53013,0
2015-02-03,17:30:00,81.167,81.576,81.157,81.526,23660,0
2015-02-03,17:35:00,81.546,81.686,81.526,81.656,16049,0
2015-02-03,17:40:00,81.586,81.796,81.526,81.786,12769,0
2015-02-03,17:45:00,81.796,82.105,81.776,82.095,8317,0
2015-02-03,17:50:00,82.115,82.135,81.905,82.005,6462,0
2015-02-03,17:55:00,81.975,81.975,81.686,81.725,16546,0
2015-02-03,18:00:00,81.736,81.786,81.686,81.736,6650,0
2015-02-03,18:05:00,81.706,81.746,81.516,81.596,17468,0
2015-02-03,18:10:00,81.566,81.895,81.516,81.895,7150,0
2015-02-03,18:15:00,81.935,82.085,81.865,81.995,8665,0
2015-02-03,18:20:00,81.935,82.085,81.905,81.915,8502,0
2015-02-03,18:25:00,81.925,81.995,81.766,81.825,14486,0
2015-02-03,18:30:00,81.815,81.985,81.806,81.965,13355,0
2015-02-03,18:35:00,81.96,81.96,81.835,81.885,11909,0
2015-02-03,18:40:00,81.885,81.945,81.815,81.9,23858,0
2015-02-03,18:45:00,81.905,82.015,81.796,81.796,18937,0
2015-02-03,18:50:00,81.855,81.965,81.786,81.895,38418,0
2015-02-03,18:55:00,81.945,81.995,81.766,81.766,14208,0
2015-02-03,19:00:00,81.776,81.815,81.626,81.756,25756,0
2015-02-03,19:05:00,81.756,81.825,81.666,81.676,20281,0
2015-02-03,19:10:00,81.696,81.736,81.486,81.676,14779,0
2015-02-03,19:15:00,81.646,81.746,81.586,81.681,15117,0
2015-02-03,19:20:00,81.686,81.796,81.626,81.706,11711,0
2015-02-03,19:25:00,81.756,81.905,81.706,81.875,25340,0
2015-02-03,19:30:00,81.895,81.985,81.776,81.985,14825,0
2015-02-03,19:35:00,81.995,82.1,81.985,82.065,15862,0
2015-02-03,19:40:00,82.115,82.215,82.005,82.005,8469,0
2015-02-03,19:45:00,82.005,82.165,82.005,82.095,13713,0
2015-02-03,19:50:00,82.115,82.225,82.105,82.145,11043,0
2015-02-03,19:55:00,82.155,82.325,82.115,82.295,11854,0
2015-02-03,20:00:00,82.265,82.404,82.265,82.374,8066,0
2015-02-03,20:05:00,82.354,82.504,82.195,82.195,11102,0
2015-02-03,20:10:00,82.255,82.315,82.125,82.165,9625,0
2015-02-03,20:15:00,82.165,82.295,82.105,82.105,19190,0
2015-02-03,20:20:00,82.085,82.215,81.995,82.075,14401,0
2015-02-03,20:25:00,82.105,82.275,82.09,82.175,9821,0
2015-02-03,20:30:00,82.185,82.185,82.005,82.095,9900,0
2015-02-03,20:35:00,82.155,82.315,82.055,82.265,10803,0
2015-02-03,20:40:00,82.275,82.384,82.215,82.354,11830,0
2015-02-03,20:45:00,82.374,82.434,82.315,82.434,9111,0
2015-02-03,20:50:00,82.424,82.494,82.335,82.444,8898,0
2015-02-03,20:55:00,82.424,82.524,82.404,82.484,16117,0
2015-02-03,21:00:00,82.494,82.654,82.474,82.654,13676,0
2015-02-03,21:05:00,82.674,82.734,82.594,82.664,20195,0
2015-02-03,21:10:00,82.664,82.714,82.584,82.714,14636,0
2015-02-03,21:15:00,82.724,82.734,82.594,82.714,12874,0
2015-02-03,21:20:00,82.744,82.834,82.704,82.724,12818,0
2015-02-03,21:25:00,82.714,82.844,82.694,82.824,15304,0
2015-02-03,21:30:00,82.824,82.844,82.724,82.814,18145,0
2015-02-03,21:35:00,82.834,82.834,82.534,82.534,19440,0
2015-02-03,21:40:00,82.554,82.834,82.554,82.774,20377,0
2015-02-03,21:45:00,82.784,82.893,82.764,82.834,18274,0
2015-02-03,21:50:00,82.844,82.913,82.744,82.862,24793,0
2015-02-03,21:55:00,82.873,83.073,82.873,83.033,51568,0
2015-02-03,22:00:00,83.013,83.083,82.854,82.943,118972,0
2015-02-04,15:35:00,82.834,82.844,82.414,82.704,22993,0
2015-02-04,15:40:00,82.774,82.814,82.534,82.534,8200,0
2015-02-04,15:45:00,82.674,83.042,82.604,82.654,27352,0
2015-02-04,15:50:00,82.734,82.834,82.654,82.804,6400,0
2015-02-04,15:55:00,82.834,82.967,82.724,82.903,12134,0
2015-02-04,16:00:00,82.993,83.083,82.953,83.083,3405,0
2015-02-04,16:05:00,83.013,83.402,83.013,83.323,21250,0
2015-02-04,16:10:00,83.253,83.363,83.143,83.143,37690,0
2015-02-04,16:15:00,83.133,83.353,83.013,83.043,15904,0
2015-02-04,16:20:00,83.093,83.363,83.083,83.353,39462,0
2015-02-04,16:25:00,83.333,83.333,83.163,83.193,6314,0
2015-02-04,16:30:00,83.273,83.293,83.123,83.168,9848,0
2015-02-04,16:35:00,83.123,83.293,83.073,83.093,12444,0
2015-02-04,16:40:00,83.088,83.223,82.993,83.223,6237,0
2015-02-04,16:45:00,83.213,83.313,83.133,83.193,12426,0
2015-02-04,16:50:00,83.153,83.153,83.06,83.093,2638,0
2015-02-04,16:55:00,83.093,83.163,83.043,83.153,9804,0
2015-02-04,17:00:00,83.183,83.203,83.063,83.113,5001,0
2015-02-04,17:05:00,83.125,83.213,83.058,83.213,5001,0
2015-02-04,17:10:00,83.263,83.343,83.163,83.223,9739,0
2015-02-04,17:15:00,83.263,83.263,83.083,83.208,20939,0
2015-02-04,17:20:00,83.188,83.253,83.083,83.143,10036,0
2015-02-04,17:25:00,83.133,83.253,83.123,83.253,7453,0
2015-02-04,17:30:00,83.273,83.313,83.183,83.303,8744,0
2015-02-04,17:35:00,83.313,83.442,83.233,83.422,5706,0
2015-02-04,17:40:00,83.442,83.442,83.253,83.253,2802,0
2015-02-04,17:45:00,83.253,83.293,83.243,83.243,3600,0
2015-02-04,17:50:00,83.243,83.313,83.183,83.253,9414,0
2015-02-04,17:55:00,83.283,83.323,83.273,83.313,9424,0
2015-02-04,18:00:00,83.303,83.323,83.243,83.323,8923,0
2015-02-04,18:05:00,83.303,83.412,83.303,83.402,9800,0
2015-02-04,18:10:00,83.432,83.442,83.383,83.383,2400,0
2015-02-04,18:15:00,83.383,83.492,83.353,83.412,10185,0
2015-02-04,18:20:00,83.383,83.442,83.313,83.442,9845,0
2015-02-04,18:25:00,83.432,83.452,83.333,83.452,8036,0
2015-02-04,18:30:00,83.482,83.482,83.308,83.343,4878,0
2015-02-04,18:35:00,83.343,83.482,83.343,83.363,6236,0
2015-02-04,18:40:00,83.353,83.383,83.283,83.283,3600,0
2015-02-04,18:45:00,83.273,83.313,83.143,83.163,5094,0
2015-02-04,18:50:00,83.163,83.188,83.103,83.103,3500,0
2015-02-04,18:55:00,83.118,83.183,83.093,83.113,6500,0
2015-02-04,19:00:00,83.173,83.213,83.143,83.183,2800,0
2015-02-04,19:05:00,83.168,83.183,83.113,83.123,3450,0
2015-02-04,19:10:00,83.083,83.119,83.013,83.113,5431,0
2015-02-04,19:15:00,83.163,83.163,83.103,83.133,4892,0
2015-02-04,19:20:00,83.116,83.283,83.116,83.253,4385,0
2015-02-04,19:25:00,83.233,83.268,83.133,83.153,5867,0
2015-02-04,19:30:00,83.163,83.343,83.139,83.313,3540,0
2015-02-04,19:35:00,83.313,83.393,83.293,83.393,3101,0
2015-02-04,19:40:00,83.412,83.412,83.253,83.308,6225,0
2015-02-04,19:45:00,83.293,83.393,83.293,83.393,4350,0
2015-02-04,19:50:00,83.393,83.402,83.343,83.393,8988,0
2015-02-04,19:55:00,83.383,83.402,83.353,83.353,4868,0
2015-02-04,20:00:00,83.343,83.343,83.173,83.183,6311,0
2015-02-04,20:05:00,83.243,83.437,83.223,83.422,3000,0
2015-02-04,20:10:00,83.412,83.452,83.163,83.223,22478,0
2015-02-04,20:15:00,83.213,83.213,83.083,83.083,3400,0
2015-02-04,20:20:00,83.103,83.153,83.013,83.033,6600,0
2015-02-04,20:25:00,83.058,83.153,83.013,83.013,4956,0
2015-02-04,20:30:00,83.023,83.113,83.023,83.063,5800,0
2015-02-04,20:35:00,83.093,83.193,83.003,83.023,8269,0
2015-02-04,20:40:00,83.023,83.113,83.023,83.093,4901,0
2015-02-04,20:45:00,83.103,83.173,83.073,83.173,10529,0
2015-02-04,20:50:00,83.173,83.293,83.173,83.278,6731,0
2015-02-04,20:55:00,83.243,83.313,83.183,83.283,11979,0
2015-02-04,21:00:00,83.293,83.348,83.253,83.283,9837,0
2015-02-04,21:05:00,83.273,83.273,83.173,83.243,7058,0
2015-02-04,21:10:00,83.243,83.273,83.203,83.273,5100,0
2015-02-04,21:15:00,83.263,83.263,83.203,83.263,7101,0
2015-02-04,21:20:00,83.303,83.388,83.283,83.383,7704,0
2015-02-04,21:25:00,83.353,83.462,83.333,83.402,9300,0
