Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:35:00,16.67,16.82,16.67,16.82,1503,0
2015-02-02,15:40:00,16.703,16.703,16.604,16.604,1902,0
2015-02-02,15:45:00,16.574,16.614,16.504,16.579,2737,0
2015-02-02,15:55:00,16.554,16.584,16.494,16.494,1600,0
2015-02-02,16:05:00,16.484,16.504,16.424,16.424,3036,0
2015-02-02,16:10:00,16.395,16.395,16.365,16.385,2301,0
2015-02-02,16:15:00,16.504,16.504,16.504,16.504,200,0
2015-02-02,16:20:00,16.463,16.524,16.463,16.504,3107,0
2015-02-02,16:25:00,16.544,16.564,16.534,16.534,1300,0
2015-02-02,16:30:00,16.534,16.564,16.534,16.564,3086,0
2015-02-02,16:35:00,16.544,16.549,16.455,16.455,6922,0
2015-02-02,16:40:00,16.554,16.584,16.554,16.584,400,0
2015-02-02,16:45:00,16.584,16.643,16.574,16.574,1500,0
2015-02-02,16:50:00,16.574,16.574,16.494,16.504,1401,0
2015-02-02,16:55:00,16.534,16.633,16.534,16.633,800,0
2015-02-02,17:00:00,16.604,16.604,16.554,16.554,1800,0
2015-02-02,17:05:00,16.544,16.564,16.544,16.564,900,0
2015-02-02,17:10:00,16.653,16.683,16.653,16.653,3811,0
2015-02-02,17:15:00,16.693,16.713,16.693,16.713,300,0
2015-02-02,17:20:00,16.753,16.763,16.683,16.703,3601,0
2015-02-02,17:25:00,16.693,16.693,16.693,16.693,400,0
2015-02-02,17:30:00,16.703,16.763,16.693,16.763,5188,0
2015-02-02,17:35:00,16.763,16.833,16.763,16.833,1958,0
2015-02-02,17:40:00,16.833,16.852,16.833,16.852,200,0
2015-02-02,17:45:00,16.823,16.837,16.783,16.783,1000,0
2015-02-02,17:50:00,16.773,16.809,16.773,16.783,1402,0
2015-02-02,17:55:00,16.803,16.803,16.773,16.773,1100,0
2015-02-02,18:00:00,16.773,16.793,16.763,16.793,2201,0
2015-02-02,18:05:00,16.773,16.773,16.743,16.743,1259,0
2015-02-02,18:10:00,16.733,16.743,16.703,16.743,1001,0
2015-02-02,18:15:00,16.723,16.723,16.713,16.713,300,0
2015-02-02,18:20:00,16.733,16.733,16.733,16.733,200,0
2015-02-02,18:25:00,16.733,16.733,16.703,16.723,1000,0
2015-02-02,18:30:00,16.703,16.743,16.693,16.743,1200,0
2015-02-02,18:35:00,16.783,16.783,16.733,16.743,1901,0
2015-02-02,18:40:00,16.743,16.763,16.743,16.763,1100,0
2015-02-02,18:45:00,16.793,16.793,16.753,16.753,700,0
2015-02-02,18:50:00,16.753,16.753,16.703,16.703,1501,0
2015-02-02,18:55:00,16.713,16.713,16.653,16.683,2686,0
2015-02-02,19:00:00,16.707,16.707,16.707,16.707,200,0
2015-02-02,19:05:00,16.693,16.693,16.693,16.693,400,0
2015-02-02,19:10:00,16.723,16.723,16.703,16.703,300,0
2015-02-02,19:15:00,16.733,16.733,16.713,16.723,700,0
2015-02-02,19:20:00,16.713,16.713,16.693,16.693,1517,0
2015-02-02,19:30:00,16.739,16.739,16.713,16.733,1402,0
2015-02-02,19:35:00,16.733,16.753,16.713,16.713,3200,0
2015-02-02,19:40:00,16.703,16.703,16.683,16.683,1763,0
2015-02-02,19:45:00,16.683,16.683,16.653,16.663,900,0
2015-02-02,19:50:00,16.663,16.663,16.653,16.653,1002,0
2015-02-02,19:55:00,16.663,16.663,16.633,16.633,500,0
2015-02-02,20:00:00,16.633,16.633,16.584,16.604,2962,0
