Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:00:00,4.43,4.43,4.42,4.42,200,0
2015-01-27,18:05:00,4.427,4.43,4.42,4.43,600,0
2015-01-27,18:10:00,4.44,4.48,4.44,4.44,3300,0
2015-01-27,18:15:00,4.46,4.46,4.43,4.43,300,0
2015-01-27,18:20:00,4.42,4.42,4.42,4.42,100,0
2015-01-27,18:25:00,4.4,4.4,4.4,4.4,100,0
2015-01-27,18:30:00,4.42,4.42,4.42,4.42,100,0
2015-01-27,18:35:00,4.44,4.44,4.44,4.44,300,0
2015-01-27,18:40:00,4.44,4.44,4.44,4.44,200,0
2015-01-27,18:45:00,4.46,4.46,4.45,4.45,500,0
2015-01-27,18:50:00,4.45,4.45,4.45,4.45,100,0
2015-01-27,18:55:00,4.47,4.48,4.4699,4.47,2800,0
2015-01-27,19:00:00,4.47,4.47,4.47,4.47,200,0
2015-01-27,19:05:00,4.47,4.47,4.47,4.47,100,0
2015-01-27,19:10:00,4.47,4.47,4.47,4.47,100,0
2015-01-27,19:20:00,4.45,4.45,4.45,4.45,200,0
2015-01-27,19:25:00,4.45,4.45,4.45,4.45,200,0
2015-01-27,19:30:00,4.47,4.58,4.47,4.53,5800,0
2015-01-27,19:35:00,4.53,4.53,4.49,4.52,400,0
2015-01-27,19:40:00,4.51,4.52,4.51,4.52,800,0
2015-01-27,19:45:00,4.53,4.53,4.5,4.5,2266,0
2015-01-27,19:50:00,4.49,4.49,4.49,4.49,100,0
2015-01-27,19:55:00,4.51,4.51,4.5,4.5,200,0
2015-01-27,20:00:00,4.48,4.48,4.48,4.48,300,0
2015-01-27,20:05:00,4.48,4.49,4.47,4.47,400,0
2015-01-27,20:10:00,4.47,4.47,4.47,4.47,100,0
2015-01-27,20:15:00,4.48,4.48,4.48,4.48,100,0
2015-01-27,20:20:00,4.48,4.48,4.48,4.48,100,0
2015-01-27,20:25:00,4.49,4.49,4.49,4.49,100,0
2015-01-27,20:30:00,4.519,4.52,4.5,4.5,2758,0
2015-01-27,20:35:00,4.5,4.5,4.5,4.5,100,0
2015-01-27,20:40:00,4.5,4.5,4.5,4.5,200,0
2015-01-27,20:45:00,4.5,4.5,4.5,4.5,200,0
2015-01-27,20:50:00,4.51,4.51,4.51,4.51,100,0
2015-01-27,20:55:00,4.51,4.51,4.51,4.51,200,0
2015-01-27,21:00:00,4.52,4.52,4.51,4.51,500,0
2015-01-27,21:05:00,4.51,4.51,4.51,4.51,100,0
2015-01-27,21:10:00,4.515,4.515,4.515,4.515,100,0
2015-01-27,21:15:00,4.51,4.51,4.51,4.51,100,0
2015-01-27,21:20:00,4.51,4.51,4.51,4.51,100,0
2015-01-27,21:25:00,4.52,4.55,4.52,4.54,3333,0
2015-01-27,21:30:00,4.53,4.53,4.5,4.5,1600,0
2015-01-27,21:35:00,4.5,4.52,4.5,4.5,1550,0
2015-01-27,21:40:00,4.51,4.515,4.5,4.5,1000,0
2015-01-27,21:45:00,4.51,4.51,4.5,4.5,500,0
2015-01-27,21:50:00,4.51,4.52,4.5,4.5,1200,0
2015-01-27,21:55:00,4.5099,4.5099,4.49,4.5,1078,0
2015-01-27,22:00:00,4.52,4.52,4.45,4.45,7610,0
2015-01-28,15:35:00,4.5,4.5,4.5,4.5,1500,0
2015-01-28,15:40:00,4.5,4.5,4.46,4.46,1300,0
2015-01-28,15:45:00,4.4976,4.4976,4.45,4.46,2300,0
2015-01-28,15:50:00,4.4899,4.4899,4.43,4.43,624,0
2015-01-28,15:55:00,4.41,4.41,4.41,4.41,400,0
2015-01-28,16:00:00,4.45,4.55,4.43,4.43,7000,0
2015-01-28,16:05:00,4.43,4.43,4.4,4.42,1780,0
2015-01-28,16:10:00,4.43,4.43,4.42,4.42,200,0
2015-01-28,16:15:00,4.4,4.4,4.4,4.4,200,0
2015-01-28,16:20:00,4.41,4.41,4.37,4.37,3098,0
2015-01-28,16:25:00,4.38,4.43,4.38,4.39,2000,0
2015-01-28,16:30:00,4.38,4.38,4.38,4.38,200,0
2015-01-28,16:50:00,4.39,4.39,4.39,4.39,200,0
2015-01-28,17:00:00,4.37,4.37,4.37,4.37,100,0
2015-01-28,17:05:00,4.3999,4.3999,4.3999,4.3999,150,0
2015-01-28,17:15:00,4.4,4.42,4.385,4.39,1600,0
2015-01-28,17:20:00,4.3759,4.38,4.3759,4.38,1200,0
2015-01-28,17:25:00,4.37,4.38,4.37,4.38,300,0
2015-01-28,17:30:00,4.38,4.39,4.38,4.38,1100,0
2015-01-28,17:35:00,4.38,4.38,4.38,4.38,100,0
2015-01-28,17:40:00,4.38,4.38,4.38,4.38,200,0
2015-01-28,17:45:00,4.38,4.4,4.36,4.4,1300,0
2015-01-28,17:50:00,4.37,4.37,4.36,4.36,500,0
2015-01-28,17:55:00,4.36,4.36,4.36,4.36,100,0
2015-01-28,18:00:00,4.36,4.36,4.36,4.36,1900,0
2015-01-28,18:05:00,4.36,4.375,4.36,4.375,399,0
2015-01-28,18:10:00,4.36,4.36,4.36,4.36,200,0
2015-01-28,18:15:00,4.37,4.37,4.37,4.37,100,0
2015-01-28,18:20:00,4.37,4.37,4.37,4.37,100,0
2015-01-28,18:25:00,4.37,4.37,4.37,4.37,200,0
2015-01-28,18:30:00,4.38,4.38,4.38,4.38,200,0
2015-01-28,18:35:00,4.385,4.386,4.37,4.372,3887,0
2015-01-28,18:40:00,4.37,4.37,4.37,4.37,100,0
2015-01-28,18:45:00,4.37,4.37,4.37,4.37,300,0
2015-01-28,18:50:00,4.36,4.36,4.36,4.36,300,0
2015-01-28,18:55:00,4.36,4.36,4.36,4.36,100,0
2015-01-28,19:00:00,4.36,4.36,4.36,4.36,200,0
2015-01-28,19:05:00,4.36,4.36,4.36,4.36,100,0
2015-01-28,19:10:00,4.37,4.37,4.36,4.36,300,0
2015-01-28,19:15:00,4.3633,4.369,4.35,4.35,5248,0
2015-01-28,19:20:00,4.35,4.38,4.35,4.36,6400,0
2015-01-28,19:25:00,4.35,4.35,4.35,4.35,100,0
2015-01-28,19:30:00,4.35,4.35,4.35,4.35,100,0
2015-01-28,19:35:00,4.35,4.35,4.35,4.35,100,0
2015-01-28,19:40:00,4.35,4.36,4.35,4.36,1300,0
2015-01-28,19:50:00,4.35,4.36,4.35,4.36,1800,0
2015-01-28,20:00:00,4.36,4.36,4.35,4.35,900,0
2015-01-28,20:05:00,4.35,4.35,4.35,4.35,300,0
2015-01-28,20:10:00,4.36,4.375,4.35,4.35,1400,0
2015-01-28,20:15:00,4.35,4.35,4.35,4.35,200,0
2015-01-28,20:20:00,4.35,4.35,4.35,4.35,400,0
2015-01-28,20:25:00,4.35,4.36,4.35,4.35,2300,0
2015-01-28,20:30:00,4.35,4.35,4.35,4.35,400,0
2015-01-28,20:35:00,4.36,4.36,4.35,4.35,300,0
2015-01-28,20:40:00,4.35,4.35,4.35,4.35,300,0
2015-01-28,20:45:00,4.35,4.35,4.35,4.35,100,0
2015-01-28,20:50:00,4.36,4.36,4.35,4.35,400,0
2015-01-28,20:55:00,4.36,4.36,4.35,4.35,1500,0
2015-01-28,21:00:00,4.355,4.36,4.35,4.35,1700,0
2015-01-28,21:05:00,4.35,4.355,4.35,4.35,600,0
2015-01-28,21:10:00,4.355,4.355,4.35,4.35,500,0
2015-01-28,21:15:00,4.355,4.355,4.35,4.35,440,0
2015-01-28,21:20:00,4.3569,4.36,4.35,4.355,1700,0
