Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:55:00,4.0750,4.0750,4.0750,4.0750,100,0
2015-01-26,21:00:00,4.07,4.07,4.05,4.05,7146,0
2015-01-26,21:10:00,4.055,4.055,4.055,4.055,400,0
2015-01-26,21:15:00,4.05,4.0599,4.05,4.0599,5383,0
2015-01-26,21:20:00,4.05,4.0501,4.05,4.0501,4471,0
2015-01-26,21:25:00,4.05,4.06,4.05,4.05,500,0
2015-01-26,21:30:00,4.06,4.08,4.0599,4.0799,10776,0
2015-01-26,21:35:00,4.0799,4.08,4.0799,4.08,9094,0
2015-01-26,21:40:00,4.09,4.09,4.09,4.09,1236,0
2015-01-26,21:45:00,4.07,4.08,4.07,4.08,450,0
2015-01-26,21:50:00,4.07,4.07,4.07,4.07,200,0
2015-01-26,21:55:00,4.07,4.07,4.07,4.07,200,0
2015-01-26,22:00:00,4.07,4.07,4.07,4.07,700,0
2015-01-27,15:40:00,4.05,4.06,4.05,4.06,2966,0
2015-01-27,15:45:00,4.06,4.08,4.05,4.08,1330,0
2015-01-27,16:05:00,4.04,4.048,4.04,4.04,3300,0
2015-01-27,16:10:00,4.04,4.043,4.03,4.043,2100,0
2015-01-27,16:25:00,4.0467,4.06,4.03,4.04,2375,0
2015-01-27,16:35:00,4.03,4.03,4.03,4.03,3000,0
2015-01-27,16:50:00,4.03,4.03,4.0,4.02,38820,0
2015-01-27,16:55:00,4.0,4.0,4.0,4.0,300,0
2015-01-27,17:00:00,4.0056,4.02,4.0,4.02,863,0
2015-01-27,17:10:00,4.0,4.02,4.0,4.02,200,0
2015-01-27,17:15:00,4.02,4.02,4.0,4.02,1122,0
2015-01-27,17:20:00,4.02,4.02,4.02,4.02,200,0
2015-01-27,17:25:00,4.01,4.01,4.002,4.002,1200,0
2015-01-27,17:30:00,4.01,4.04,4.0,4.02,2004,0
2015-01-27,17:45:00,4.01,4.01,4.01,4.01,600,0
2015-01-27,17:50:00,4.03,4.03,4.03,4.03,100,0
