Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:55:00,139.89,139.89,139.67,139.83,5400,0
2015-02-03,20:00:00,139.98,139.98,139.87,139.91,7000,0
2015-02-03,20:05:00,139.96,140.31,139.96,139.96,5600,0
2015-02-03,20:10:00,139.82,139.82,139.71,139.71,26380,0
2015-02-03,20:15:00,139.74,139.97,139.62,139.97,4900,0
2015-02-03,20:20:00,139.917,140.03,139.81,139.81,4120,0
2015-02-03,20:25:00,139.831,140.23,139.831,139.95,8630,0
2015-02-03,20:30:00,139.5532,140.01,139.5532,140.01,3600,0
2015-02-03,20:35:00,139.95,139.97,139.85,139.9,2264,0
2015-02-03,20:40:00,140.03,140.39,139.84,140.39,2100,0
2015-02-03,20:45:00,140.35,140.55,140.18,140.55,2100,0
2015-02-03,20:50:00,140.55,140.74,140.37,140.74,3500,0
2015-02-03,20:55:00,140.51,140.66,140.46,140.54,1700,0
2015-02-03,21:00:00,140.58,140.89,140.51,140.74,7800,0
2015-02-03,21:05:00,140.78,140.78,140.47,140.65,7500,0
2015-02-03,21:10:00,140.64,140.65,140.4,140.57,4500,0
2015-02-03,21:15:00,140.77,140.77,140.61,140.71,3500,0
2015-02-03,21:20:00,140.72,141.01,140.71,140.74,2974,0
2015-02-03,21:25:00,140.94,141.2,140.78,141.04,3400,0
2015-02-03,21:30:00,140.97,141.12,140.74,141.12,5200,0
2015-02-03,21:35:00,141.1,141.2,140.74,140.74,4700,0
2015-02-03,21:40:00,140.72,141.13,140.54,141.0,7500,0
2015-02-03,21:45:00,141.12,141.31,141.0,141.008,26567,0
2015-02-03,21:50:00,141.07,141.396,141.05,141.36,12029,0
2015-02-03,21:55:00,141.55,141.78,141.47,141.78,19780,0
2015-02-03,22:00:00,141.72,142.04,141.62,141.99,173816,0
2015-02-04,15:35:00,140.34,141.09,137.67,137.82,16266,0
2015-02-04,15:40:00,137.81,138.67,137.8,138.39,10100,0
2015-02-04,15:45:00,138.82,139.14,138.81,139.14,3400,0
2015-02-04,15:50:00,138.905,140.68,138.885,140.68,21277,0
2015-02-04,15:55:00,140.22,140.22,139.555,139.8,17554,0
2015-02-04,16:00:00,139.45,140.27,139.45,139.5101,2040,0
2015-02-04,16:05:00,139.95,139.96,139.775,139.87,2542,0
2015-02-04,16:10:00,139.575,140.238,139.565,140.04,5900,0
2015-02-04,16:15:00,140.05,140.812,139.9,140.4,9600,0
2015-02-04,16:20:00,140.38,140.86,140.35,140.84,6900,0
2015-02-04,16:25:00,140.71,140.84,140.56,140.84,5400,0
2015-02-04,16:30:00,140.87,141.165,140.735,141.165,5900,0
2015-02-04,16:35:00,140.91,141.33,140.91,141.04,6300,0
2015-02-04,16:40:00,140.74,141.2,140.6054,141.0,5819,0
2015-02-04,16:45:00,140.94,140.94,140.71,140.71,700,0
2015-02-04,16:50:00,140.75,141.1075,140.5,140.87,6200,0
2015-02-04,16:55:00,140.81,141.46,140.69,141.46,3400,0
2015-02-04,17:00:00,141.46,141.46,140.96,141.32,2300,0
2015-02-04,17:05:00,140.86,141.2,140.6801,141.1,20400,0
2015-02-04,17:10:00,141.16,141.35,140.9201,141.012,8397,0
2015-02-04,17:15:00,141.0,141.15,140.68,140.88,5240,0
2015-02-04,17:20:00,140.85,140.87,140.37,140.37,4500,0
2015-02-04,17:25:00,140.72,140.8,140.34,140.34,4800,0
2015-02-04,17:30:00,140.47,140.47,140.07,140.305,6800,0
2015-02-04,17:35:00,140.25,140.83,140.25,140.83,5200,0
2015-02-04,17:40:00,141.065,141.714,140.98,141.714,2952,0
2015-02-04,17:45:00,141.6026,141.672,140.93,140.93,4300,0
2015-02-04,17:50:00,141.07,141.078,140.462,140.7001,6464,0
2015-02-04,17:55:00,140.75,140.928,140.44,140.606,5349,0
2015-02-04,18:00:00,140.48,140.49,140.44,140.44,1300,0
2015-02-04,18:05:00,140.505,140.97,140.45,140.96,3700,0
2015-02-04,18:10:00,141.18,141.18,141.005,141.005,900,0
2015-02-04,18:15:00,141.18,141.56,141.05,141.56,1900,0
2015-02-04,18:20:00,141.5,141.77,141.08,141.39,8469,0
2015-02-04,18:25:00,141.37,141.37,140.73,140.89,1685,0
2015-02-04,18:30:00,140.94,141.08,140.8,140.97,4100,0
2015-02-04,18:35:00,140.89,140.89,140.33,140.33,1200,0
2015-02-04,18:40:00,140.37,140.55,140.35,140.44,2200,0
2015-02-04,18:45:00,140.41,140.54,140.4,140.54,700,0
2015-02-04,18:50:00,140.51,140.76,140.51,140.63,1500,0
2015-02-04,18:55:00,140.7,140.77,140.45,140.45,2400,0
2015-02-04,19:00:00,140.44,140.55,140.44,140.48,1500,0
2015-02-04,19:05:00,140.48,140.48,140.37,140.37,800,0
2015-02-04,19:10:00,140.23,140.43,140.085,140.36,6700,0
2015-02-04,19:15:00,140.44,140.82,140.44,140.68,1400,0
2015-02-04,19:20:00,140.68,140.73,140.53,140.58,1200,0
2015-02-04,19:25:00,140.53,140.545,140.1,140.21,4240,0
2015-02-04,19:30:00,140.235,140.32,140.145,140.32,8900,0
2015-02-04,19:35:00,140.35,140.4,140.24,140.265,4400,0
2015-02-04,19:40:00,140.23,140.23,140.04,140.04,2500,0
2015-02-04,19:45:00,140.145,140.19,140.08,140.08,1300,0
2015-02-04,19:50:00,140.15,140.22,140.145,140.175,800,0
2015-02-04,19:55:00,140.18,140.25,140.135,140.21,4700,0
2015-02-04,20:00:00,140.205,140.29,140.03,140.21,5660,0
2015-02-04,20:05:00,140.21,140.33,140.085,140.325,1400,0
2015-02-04,20:10:00,140.25,140.25,140.01,140.05,5712,0
2015-02-04,20:15:00,140.12,140.43,140.12,140.24,1400,0
2015-02-04,20:20:00,140.18,140.36,140.14,140.21,2700,0
2015-02-04,20:25:00,140.23,140.33,140.11,140.24,5500,0
2015-02-04,20:30:00,140.325,140.4,140.18,140.22,4600,0
2015-02-04,20:35:00,140.17,140.2,140.13,140.2,800,0
2015-02-04,20:40:00,140.2,140.44,140.18,140.255,3200,0
2015-02-04,20:45:00,140.295,140.295,140.14,140.2,6200,0
2015-02-04,20:50:00,140.3,140.32,140.18,140.31,5900,0
2015-02-04,20:55:00,140.275,140.35,140.17,140.33,1800,0
2015-02-04,21:00:00,140.34,140.71,140.31,140.54,5800,0
2015-02-04,21:05:00,140.59,140.68,140.45,140.45,2900,0
2015-02-04,21:10:00,140.56,140.74,140.52,140.73,6440,0
2015-02-04,21:15:00,140.73,140.94,140.65,140.88,2900,0
2015-02-04,21:20:00,140.875,140.96,140.7,140.75,8400,0
2015-02-04,21:25:00,140.85,140.9,140.78,140.78,2600,0
2015-02-04,21:30:00,140.855,141.35,140.855,141.01,3500,0
2015-02-04,21:35:00,141.24,141.37,141.16,141.37,3500,0
2015-02-04,21:40:00,141.36,141.369,140.94,140.94,3100,0
2015-02-04,21:45:00,140.93,140.93,140.21,140.48,8596,0
2015-02-04,21:50:00,140.3,140.44,140.28,140.43,14836,0
2015-02-04,21:55:00,140.74,140.74,140.38,140.5,18500,0
2015-02-04,22:00:00,140.48,140.71,140.45,140.55,30036,0
2015-02-05,15:35:00,140.25,142.1,140.24,140.75,10861,0
2015-02-05,15:40:00,140.75,140.75,140.15,140.25,4834,0
2015-02-05,15:45:00,140.73,141.56,140.37,141.3977,5600,0
2015-02-05,15:50:00,141.84,142.69,141.71,142.5,15692,0
2015-02-05,15:55:00,142.5,142.9975,142.25,142.74,9138,0
2015-02-05,16:00:00,142.355,142.69,142.31,142.59,2300,0
2015-02-05,16:05:00,142.465,142.72,141.9,141.91,4300,0
2015-02-05,16:10:00,141.91,142.25,141.91,142.04,4810,0
2015-02-05,16:15:00,141.84,142.07,140.87,141.56,17450,0
2015-02-05,16:20:00,141.09,141.69,141.0,141.67,2600,0
2015-02-05,16:25:00,141.6,141.94,141.6,141.9,4600,0
2015-02-05,16:30:00,142.02,142.02,141.77,141.89,3500,0
2015-02-05,16:35:00,141.76,141.76,141.0,141.07,3362,0
2015-02-05,16:40:00,141.19,141.33,140.96,141.3075,3820,0
2015-02-05,16:45:00,141.37,141.57,141.37,141.525,4200,0
2015-02-05,16:50:00,141.46,141.58,141.46,141.57,4472,0
2015-02-05,16:55:00,141.43,141.43,140.96,141.1,6178,0
2015-02-05,17:00:00,141.13,141.26,140.91,140.91,6704,0
2015-02-05,17:05:00,141.02,141.02,140.5701,140.5701,2119,0
2015-02-05,17:10:00,140.6301,140.6301,140.55,140.55,1535,0
2015-02-05,17:15:00,140.637,140.91,140.63,140.86,2500,0
2015-02-05,17:20:00,140.86,140.94,140.68,140.7,3200,0
2015-02-05,17:25:00,140.72,140.87,140.63,140.87,2500,0
2015-02-05,17:30:00,140.99,141.14,140.95,140.95,6500,0
2015-02-05,17:35:00,141.348,141.348,140.76,140.76,3445,0
2015-02-05,17:40:00,140.93,141.02,140.87,141.02,1500,0
2015-02-05,17:45:00,141.02,141.09,140.97,141.06,1000,0
2015-02-05,17:50:00,141.05,141.11,140.96,140.96,1900,0
2015-02-05,17:55:00,140.97,140.99,140.83,140.99,3600,0
2015-02-05,18:00:00,141.29,141.29,141.0,141.11,2500,0
2015-02-05,18:05:00,141.3,141.32,141.12,141.2393,1400,0
2015-02-05,18:10:00,141.22,141.23,140.99,141.05,2100,0
2015-02-05,18:15:00,141.09,141.2,141.06,141.2,1500,0
2015-02-05,18:20:00,141.2,141.2,140.91,140.91,3100,0
2015-02-05,18:25:00,140.98,141.08,140.95,140.95,1400,0
2015-02-05,18:30:00,140.81,140.81,140.74,140.77,1000,0
2015-02-05,18:35:00,140.77,141.06,140.77,140.96,4700,0
2015-02-05,18:40:00,140.99,140.99,140.7232,140.7232,1157,0
2015-02-05,18:45:00,140.83,140.88,140.64,140.68,3600,0
2015-02-05,18:50:00,140.66,140.88,140.65,140.69,2100,0
2015-02-05,18:55:00,140.69,140.72,140.55,140.55,5498,0
2015-02-05,19:00:00,140.39,140.71,140.37,140.71,1900,0
2015-02-05,19:05:00,140.76,140.95,140.62,140.74,3000,0
2015-02-05,19:10:00,140.73,140.73,140.45,140.53,1900,0
2015-02-05,19:15:00,140.63,140.64,140.44,140.44,1200,0
2015-02-05,19:20:00,140.61,141.0,140.61,140.9,1900,0
2015-02-05,19:25:00,140.81,140.81,140.65,140.65,1700,0
2015-02-05,19:30:00,140.58,140.72,140.58,140.69,2290,0
2015-02-05,19:35:00,140.56,140.67,140.41,140.67,2700,0
2015-02-05,19:40:00,140.68,140.85,140.68,140.84,4100,0
2015-02-05,19:45:00,140.87,141.09,140.82,141.09,4535,0
2015-02-05,19:50:00,141.1,141.12,140.81,140.88,3400,0
2015-02-05,19:55:00,140.97,141.02,140.96,140.96,2300,0
2015-02-05,20:00:00,141.15,141.16,140.95,141.0,3000,0
2015-02-05,20:05:00,141.0,141.06,140.82,140.82,4700,0
2015-02-05,20:10:00,140.91,141.41,140.91,141.21,9314,0
2015-02-05,20:15:00,141.28,141.63,141.27,141.6,3000,0
2015-02-05,20:20:00,141.53,141.64,141.41,141.64,1200,0
2015-02-05,20:25:00,141.67,141.76,141.67,141.69,2500,0
2015-02-05,20:30:00,141.69,141.69,141.52,141.58,2700,0
2015-02-05,20:35:00,141.56,141.79,141.55,141.71,2642,0
2015-02-05,20:40:00,141.59,141.62,141.48,141.62,3587,0
2015-02-05,20:45:00,141.62,141.66,141.5,141.5,2200,0
2015-02-05,20:50:00,141.39,141.42,141.23,141.23,3325,0
2015-02-05,20:55:00,141.365,141.37,141.32,141.32,3714,0
2015-02-05,21:00:00,141.3,141.45,141.28,141.43,3500,0
2015-02-05,21:05:00,141.45,141.74,141.415,141.74,3825,0
2015-02-05,21:10:00,141.83,142.0299,141.83,142.0299,4400,0
2015-02-05,21:15:00,141.82,141.96,141.82,141.96,2600,0
2015-02-05,21:20:00,141.83,141.95,141.808,141.808,3720,0
2015-02-05,21:25:00,141.88,141.92,141.87,141.89,3774,0
2015-02-05,21:30:00,141.74,141.86,141.74,141.84,3300,0
2015-02-05,21:35:00,141.93,142.04,141.67,141.95,7000,0
2015-02-05,21:40:00,141.91,141.91,141.66,141.9,7467,0
2015-02-05,21:45:00,141.98,142.19,141.85,141.9137,6148,0
2015-02-05,21:50:00,141.98,142.01,141.66,141.94,6696,0
2015-02-05,21:55:00,142.03,142.43,142.0,142.2,17100,0
2015-02-05,22:00:00,142.2,142.2299,141.81,141.92,24937,0
2015-02-06,15:35:00,141.82,143.0,141.806,142.73,15706,0
2015-02-06,15:40:00,142.54,142.59,141.22,142.02,5000,0
2015-02-06,15:45:00,142.5,142.7,141.7169,142.7,13135,0
2015-02-06,15:50:00,142.7,142.99,142.47,142.99,22783,0
2015-02-06,15:55:00,142.94,142.94,142.17,142.17,7000,0
2015-02-06,16:00:00,142.515,142.7,141.75,142.19,4000,0
2015-02-06,16:05:00,142.7,143.6,142.43,143.12,6800,0
2015-02-06,16:10:00,143.59,143.66,143.27,143.32,3535,0
2015-02-06,16:15:00,143.5775,143.71,143.205,143.71,5350,0
2015-02-06,16:20:00,143.72,143.72,143.28,143.61,1500,0
2015-02-06,16:25:00,143.315,144.5,143.315,144.5,7600,0
2015-02-06,16:30:00,144.49,144.5,143.8801,143.89,4700,0
2015-02-06,16:35:00,143.53,143.95,143.275,143.46,4700,0
2015-02-06,16:40:00,143.46,143.93,143.43,143.93,8200,0
2015-02-06,16:45:00,143.84,144.1772,143.655,143.8,3409,0
2015-02-06,16:50:00,143.8,144.2899,143.695,144.15,3300,0
2015-02-06,16:55:00,144.15,144.165,143.34,143.34,7100,0
2015-02-06,17:00:00,143.39,143.47,143.24,143.465,2900,0
2015-02-06,17:05:00,143.39,143.39,142.89,142.89,4200,0
2015-02-06,17:10:00,143.005,143.22,143.0,143.09,4516,0
2015-02-06,17:15:00,143.04,143.39,142.77,143.3,5708,0
2015-02-06,17:20:00,143.15,143.23,142.98,143.06,2200,0
2015-02-06,17:25:00,143.1,143.47,143.1,143.25,2500,0
2015-02-06,17:30:00,143.62,143.72,143.61,143.61,1300,0
2015-02-06,17:35:00,143.61,143.64,143.51,143.58,2100,0
2015-02-06,17:40:00,143.57,143.67,143.57,143.67,1500,0
2015-02-06,17:45:00,143.66,143.67,143.49,143.624,1100,0
2015-02-06,17:50:00,143.62,143.8,143.62,143.8,1300,0
2015-02-06,17:55:00,143.8,144.04,143.8,143.85,5200,0
2015-02-06,18:00:00,143.63,143.63,143.22,143.31,13300,0
2015-02-06,18:05:00,143.29,143.29,143.1,143.11,1000,0
2015-02-06,18:10:00,143.22,143.28,142.94,143.15,2015,0
2015-02-06,18:15:00,143.1,143.31,143.09,143.09,2100,0
2015-02-06,18:20:00,143.19,143.19,143.1,143.17,1000,0
2015-02-06,18:25:00,143.17,143.17,142.92,143.04,1500,0
2015-02-06,18:30:00,143.04,143.19,143.01,143.19,1500,0
2015-02-06,18:35:00,143.05,143.1,142.88,142.98,1100,0
2015-02-06,18:40:00,143.06,143.06,142.86,142.92,1800,0
2015-02-06,18:45:00,142.71,142.85,142.31,142.31,2700,0
2015-02-06,18:50:00,142.2,142.4,142.1,142.27,3800,0
2015-02-06,18:55:00,142.45,142.46,142.17,142.41,2900,0
2015-02-06,19:00:00,142.41,142.59,142.27,142.3,3300,0
2015-02-06,19:05:00,142.47,142.53,142.15,142.15,3400,0
2015-02-06,19:10:00,142.11,142.19,141.91,142.15,8030,0
2015-02-06,19:15:00,142.16,142.16,142.085,142.15,1100,0
2015-02-06,19:20:00,142.21,142.21,142.15,142.15,600,0
2015-02-06,19:25:00,142.27,142.57,142.25,142.34,3000,0
2015-02-06,19:30:00,142.3,142.49,142.08,142.49,1398,0
2015-02-06,19:35:00,142.29,142.895,142.05,142.51,11231,0
2015-02-06,19:40:00,142.57,142.79,142.34,142.59,5100,0
2015-02-06,19:45:00,142.59,142.86,142.59,142.69,3200,0
2015-02-06,19:50:00,142.94,142.94,142.71,142.89,1500,0
2015-02-06,19:55:00,142.81,142.96,142.81,142.84,3100,0
2015-02-06,20:00:00,142.92,143.18,142.92,143.0,8000,0
2015-02-06,20:05:00,143.05,143.05,142.86,142.86,2000,0
2015-02-06,20:10:00,142.93,142.98,142.82,142.86,1700,0
2015-02-06,20:15:00,142.965,142.965,142.86,142.91,1700,0
2015-02-06,20:20:00,142.91,143.13,142.9,143.0,2700,0
2015-02-06,20:25:00,143.07,143.3251,143.07,143.16,1728,0
2015-02-06,20:30:00,143.295,143.295,143.18,143.18,1800,0
2015-02-06,20:35:00,143.17,143.21,143.1,143.13,2200,0
2015-02-06,20:40:00,143.24,143.24,143.18,143.19,2600,0
2015-02-06,20:45:00,143.1,143.12,143.07,143.1,2541,0
2015-02-06,20:50:00,143.1,143.1,142.77,142.87,2100,0
2015-02-06,20:55:00,142.75,142.8,142.56,142.67,3900,0
2015-02-06,21:00:00,142.72,142.72,142.56,142.62,2000,0
2015-02-06,21:05:00,142.5,142.627,142.31,142.32,5600,0
2015-02-06,21:10:00,142.34,142.57,142.34,142.48,3600,0
2015-02-06,21:15:00,142.41,142.42,142.27,142.27,3000,0
2015-02-06,21:20:00,142.23,142.27,142.01,142.01,3128,0
2015-02-06,21:25:00,141.81,142.06,141.63,142.06,5000,0
2015-02-06,21:30:00,142.06,142.06,141.71,141.71,4685,0
2015-02-06,21:35:00,141.77,142.23,141.61,142.12,4600,0
2015-02-06,21:40:00,142.02,142.15,141.76,141.969,9280,0
2015-02-06,21:45:00,141.91,142.07,141.91,141.975,4630,0
2015-02-06,21:50:00,141.88,142.09,141.87,142.0,8800,0
2015-02-06,21:55:00,141.97,141.97,141.66,141.96,21177,0
2015-02-06,22:00:00,141.97,142.13,141.6,142.01,29058,0
2015-02-09,15:35:00,141.58,141.58,140.57,141.47,8179,0
2015-02-09,15:40:00,141.52,141.52,141.01,141.04,2700,0
2015-02-09,15:45:00,141.76,142.38,141.575,141.991,5300,0
2015-02-09,15:50:00,142.47,142.62,142.01,142.32,5700,0
2015-02-09,15:55:00,142.59,143.1075,142.524,142.935,4005,0
2015-02-09,16:00:00,142.65,143.53,142.3,143.5,11445,0
2015-02-09,16:05:00,143.5,143.55,143.17,143.49,7772,0
2015-02-09,16:10:00,143.49,143.73,143.36,143.58,2300,0
2015-02-09,16:15:00,143.58,143.7,143.29,143.36,15672,0
2015-02-09,16:20:00,143.1,144.04,143.0,143.9895,27100,0
2015-02-09,16:25:00,143.7,143.7,143.43,143.63,2400,0
2015-02-09,16:30:00,143.425,143.59,143.12,143.125,1600,0
2015-02-09,16:35:00,143.225,143.93,143.22,143.57,12716,0
2015-02-09,16:40:00,143.57,143.57,143.24,143.24,1300,0
2015-02-09,16:45:00,143.2,143.2,142.49,142.49,22600,0
2015-02-09,16:50:00,142.6225,142.67,142.36,142.54,4583,0
2015-02-09,16:55:00,142.67,143.29,142.59,143.06,7358,0
2015-02-09,17:00:00,142.77,143.06,142.455,142.78,35535,0
2015-02-09,17:05:00,142.74,143.22,142.19,142.8,11100,0
2015-02-09,17:10:00,142.98,143.2,142.82,143.14,4200,0
2015-02-09,17:15:00,143.17,143.17,143.02,143.12,2800,0
2015-02-09,17:20:00,143.04,143.54,143.01,143.54,2400,0
2015-02-09,17:25:00,143.54,143.67,143.34,143.475,1306,0
2015-02-09,17:30:00,143.47,143.472,143.04,143.24,4000,0
2015-02-09,17:35:00,143.24,143.92,143.175,143.92,23005,0
2015-02-09,17:40:00,143.81,144.23,143.64,144.08,24048,0
2015-02-09,17:45:00,144.08,144.3,143.9,143.9201,22544,0
2015-02-09,17:50:00,143.92,144.23,143.79,143.94,12471,0
2015-02-09,17:55:00,143.88,143.88,143.6405,143.79,2900,0
2015-02-09,18:00:00,143.9,144.04,143.9,144.04,1500,0
2015-02-09,18:05:00,143.9466,144.07,143.82,144.06,5353,0
2015-02-09,18:10:00,143.951,144.06,143.95,144.0,4700,0
2015-02-09,18:15:00,144.04,144.1,143.91,144.1,3600,0
2015-02-09,18:20:00,144.11,144.12,143.86,143.86,1900,0
2015-02-09,18:25:00,143.86,143.95,143.77,143.95,3600,0
2015-02-09,18:30:00,143.92,143.995,143.88,143.89,2000,0
2015-02-09,18:35:00,144.07,144.085,144.035,144.085,2400,0
2015-02-09,18:40:00,144.11,144.29,143.92,144.25,1800,0
2015-02-09,18:45:00,144.09,144.22,144.015,144.015,1200,0
2015-02-09,18:50:00,144.22,144.27,144.09,144.27,1200,0
2015-02-09,18:55:00,144.165,144.28,144.05,144.238,3600,0
2015-02-09,19:00:00,144.34,144.39,144.26,144.26,2900,0
2015-02-09,19:05:00,144.35,144.44,144.35,144.35,1900,0
2015-02-09,19:10:00,144.54,144.55,143.81,143.84,2600,0
2015-02-09,19:15:00,143.92,143.96,143.63,143.63,3050,0
2015-02-09,19:20:00,143.6,143.79,143.55,143.79,2906,0
2015-02-09,19:25:00,143.77,143.85,143.52,143.8199,2025,0
2015-02-09,19:30:00,143.59,143.62,143.45,143.6,1000,0
2015-02-09,19:35:00,143.5,143.65,143.4645,143.53,4700,0
2015-02-09,19:40:00,143.32,143.56,143.32,143.56,3500,0
2015-02-09,19:45:00,143.73,143.9521,143.44,143.44,1800,0
2015-02-09,19:50:00,143.51,143.85,143.43,143.43,2700,0
2015-02-09,19:55:00,143.33,143.685,143.31,143.67,2500,0
2015-02-09,20:00:00,143.76,143.79,143.19,143.19,3500,0
2015-02-09,20:05:00,143.15,143.47,142.92,143.4,2800,0
2015-02-09,20:10:00,143.39,143.51,143.075,143.36,4204,0
2015-02-09,20:15:00,143.32,143.35,143.04,143.04,3400,0
2015-02-09,20:20:00,143.08,143.11,142.71,142.925,3600,0
2015-02-09,20:25:00,143.219,143.29,143.21,143.29,2400,0
2015-02-09,20:30:00,143.36,143.41,143.2107,143.35,3244,0
2015-02-09,20:35:00,143.46,143.58,143.23,143.42,7550,0
2015-02-09,20:40:00,143.41,143.88,143.41,143.88,2800,0
2015-02-09,20:45:00,143.7,143.89,143.7,143.81,20272,0
2015-02-09,20:50:00,143.81,143.81,143.48,143.48,3400,0
2015-02-09,20:55:00,143.595,143.9,143.5,143.7,3700,0
2015-02-09,21:00:00,143.52,143.75,143.31,143.6,3468,0
2015-02-09,21:05:00,143.55,143.83,143.45,143.45,3100,0
2015-02-09,21:10:00,143.235,143.68,143.235,143.68,4800,0
2015-02-09,21:15:00,143.6,143.7,143.3,143.59,13576,0
2015-02-09,21:20:00,143.62,143.62,143.4,143.4,5700,0
2015-02-09,21:25:00,143.4,143.7,143.4,143.42,6600,0
2015-02-09,21:30:00,143.54,143.66,143.36,143.36,11004,0
2015-02-09,21:35:00,143.41,143.42,142.955,142.97,28497,0
2015-02-09,21:40:00,143.01,143.01,142.79,142.8325,9565,0
2015-02-09,21:45:00,142.79,143.0,142.766,142.84,10494,0
2015-02-09,21:50:00,142.89,143.02,142.81,143.02,8600,0
2015-02-09,21:55:00,143.06,143.07,142.74,142.74,6100,0
2015-02-09,22:00:00,142.73,142.84,142.46,142.6,25815,0
2015-02-10,15:35:00,143.29,144.77,142.74,144.18,8782,0
2015-02-10,15:40:00,144.14,144.14,142.74,142.76,4100,0
2015-02-10,15:45:00,143.17,143.28,142.82,142.87,3300,0
2015-02-10,15:50:00,142.96,142.98,142.59,142.8,6800,0
2015-02-10,15:55:00,142.8,142.94,142.7672,142.92,4900,0
2015-02-10,16:00:00,142.97,143.43,142.42,142.48,9908,0
2015-02-10,16:05:00,142.48,142.83,142.195,142.5,17200,0
2015-02-10,16:10:00,142.69,143.0,142.69,143.0,2100,0
2015-02-10,16:15:00,143.61,143.76,143.3,143.73,2000,0
2015-02-10,16:20:00,143.4,143.68,142.58,142.58,1600,0
2015-02-10,16:25:00,142.86,143.21,142.86,143.19,3400,0
2015-02-10,16:30:00,143.14,143.48,143.14,143.32,1400,0
2015-02-10,16:35:00,143.29,143.62,142.9,143.4,23289,0
2015-02-10,16:40:00,143.5499,144.0,143.3,144.0,15092,0
2015-02-10,16:45:00,143.88,144.44,143.88,144.43,2800,0
2015-02-10,16:50:00,144.45,144.45,143.965,144.4,3500,0
2015-02-10,16:55:00,144.4,144.4,143.56,143.59,3000,0
2015-02-10,17:00:00,143.86,144.39,143.86,144.39,1700,0
2015-02-10,17:05:00,144.44,145.18,144.25,145.18,23520,0
2015-02-10,17:10:00,145.11,145.83,144.72,145.2,43985,0
2015-02-10,17:15:00,145.15,145.22,144.24,144.44,8100,0
2015-02-10,17:20:00,144.82,145.11,144.82,145.07,1400,0
2015-02-10,17:25:00,145.11,145.296,145.11,145.22,3600,0
2015-02-10,17:30:00,145.17,145.17,144.89,144.89,5200,0
2015-02-10,17:35:00,145.13,145.43,145.13,145.42,2132,0
2015-02-10,17:40:00,145.39,145.4525,145.35,145.45,4857,0
2015-02-10,17:45:00,145.26,145.62,145.26,145.62,4300,0
2015-02-10,17:50:00,145.63,146.38,145.63,146.1,8913,0
2015-02-10,17:55:00,145.9201,145.95,145.31,145.31,4112,0
2015-02-10,18:00:00,145.44,145.86,145.42,145.81,4120,0
2015-02-10,18:05:00,145.81,145.9,145.55,145.58,5600,0
2015-02-10,18:10:00,145.51,145.95,145.49,145.82,13834,0
2015-02-10,18:15:00,145.92,146.1,145.88,145.935,4600,0
