Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-12-21,15:50:00,13.540,13.540,13.530,13.540,2400,0
2012-12-21,21:35:00,13.5299,13.57,13.5299,13.55,1100,0
2012-12-21,21:40:00,13.5301,13.5301,13.53,13.53,200,0
2012-12-21,22:00:00,13.59,13.59,13.59,13.59,300,0
2012-12-24,15:35:00,13.25,13.25,13.25,13.25,100,0
2012-12-24,16:05:00,13.27,13.27,13.26,13.26,300,0
2012-12-24,17:25:00,13.41,13.46,13.41,13.43,400,0
2012-12-26,16:45:00,13.49,13.49,13.48,13.49,4879,0
2012-12-26,19:40:00,13.53,13.53,13.53,13.53,200,0
2012-12-26,20:30:00,13.5033,13.5033,13.5001,13.5001,640,0
2012-12-26,21:30:00,13.5025,13.51,13.5,13.51,400,0
2012-12-26,22:00:00,13.51,13.51,13.5,13.5,200,0
2012-12-27,16:30:00,13.5399,13.54,13.5399,13.54,1400,0
2012-12-27,16:40:00,13.61,13.61,13.57,13.57,2100,0
2012-12-27,17:45:00,13.5399,13.5701,13.5399,13.57,1200,0
2012-12-27,18:50:00,13.61,13.61,13.61,13.61,200,0
2012-12-27,21:30:00,13.55,13.55,13.55,13.55,100,0
2012-12-27,21:35:00,13.55,13.55,13.55,13.55,100,0
2012-12-31,18:15:00,13.54,13.54,13.53,13.53,200,0
2012-12-31,18:35:00,13.54,13.54,13.5,13.5,800,0
2012-12-31,19:00:00,14.0,14.0,13.95,14.0,1500,0
2012-12-31,19:10:00,14.0,14.0,14.0,14.0,1100,0
2012-12-31,20:00:00,14.0001,14.0001,14.0001,14.0001,500,0
2012-12-31,20:25:00,14.48,14.48,14.48,14.48,200,0
2012-12-31,20:50:00,13.55,13.55,13.55,13.55,619,0
2012-12-31,21:10:00,13.66,13.73,13.66,13.73,200,0
2012-12-31,21:15:00,13.7199,13.98,13.66,13.74,2600,0
2012-12-31,21:20:00,14.0701,14.0901,14.07,14.09,1200,0
2013-01-02,15:55:00,13.8399,14.2001,13.76,14.2,2500,0
2013-01-02,16:00:00,14.23,14.2301,14.04,14.04,1700,0
2013-01-02,16:20:00,14.167,14.167,14.167,14.167,100,0
2013-01-02,19:25:00,14.0,14.0,14.0,14.0,200,0
2013-01-02,22:00:00,13.96,13.96,13.96,13.96,100,0
2013-01-03,16:20:00,13.59,13.59,13.5,13.5,300,0
2013-01-03,17:05:00,13.5,13.5,13.5,13.5,1300,0
2013-01-03,18:05:00,13.51,14.122,13.51,13.51,600,0
2013-01-03,19:15:00,14.18,14.25,14.15,14.19,2100,0
2013-01-03,20:40:00,14.23,14.25,14.23,14.25,343,0
2013-01-04,15:35:00,14.02,14.02,14.02,14.02,500,0
2013-01-04,18:25:00,14.0,14.02,14.0,14.0,1120,0
2013-01-04,18:45:00,13.5701,13.5701,13.5701,13.5701,1000,0
2013-01-04,22:00:00,13.8,13.8,13.8,13.8,100,0
2013-01-07,15:35:00,14.0,14.0,14.0,14.0,300,0
2013-01-07,16:00:00,14.06,14.1801,14.04,14.12,3700,0
2013-01-07,16:05:00,14.1101,14.12,14.08,14.09,3600,0
2013-01-08,16:10:00,14.1399,14.2001,14.1399,14.17,5900,0
2013-01-08,16:15:00,14.17,14.1701,14.15,14.15,2000,0
2013-01-08,18:45:00,14.23,14.23,14.23,14.23,200,0
2013-01-09,15:40:00,14.0899,14.2001,14.07,14.18,3300,0
2013-01-09,15:45:00,14.1701,14.18,14.17,14.18,300,0
2013-01-09,17:25:00,14.25,14.25,14.25,14.25,400,0
2013-01-10,15:50:00,14.2499,14.2499,14.2499,14.2499,200,0
2013-01-11,15:35:00,14.25,14.25,14.25,14.25,800,0
2013-01-14,15:35:00,14.25,14.25,14.25,14.25,300,0
2013-01-14,17:40:00,14.2498,14.2498,14.2498,14.2498,100,0
2013-01-15,21:00:00,14.05,14.05,14.05,14.05,100,0
2013-01-16,16:40:00,14.2499,14.2499,14.2499,14.2499,250,0
2013-01-17,21:30:00,13.8,13.8,13.8,13.8,200,0
2013-01-17,21:50:00,13.88,13.88,13.88,13.88,100,0
2013-01-18,15:35:00,14.25,14.25,14.25,14.25,200,0
2013-01-25,19:45:00,14.2,14.2,14.2,14.2,300,0
2013-02-01,19:15:00,14.2299,14.2299,14.2299,14.2299,1000,0
2013-02-01,21:20:00,14.04,14.04,14.04,14.04,200,0
2013-02-01,21:25:00,14.06,14.06,14.04,14.04,485,0
2013-02-04,16:15:00,14.04,14.04,14.04,14.04,420,0
2013-02-04,16:25:00,14.04,14.04,14.03,14.04,3437,0
2013-02-04,20:10:00,14.07,14.1,14.07,14.1,700,0
2013-02-04,20:15:00,14.09,14.09,14.08,14.08,300,0
2013-02-04,20:30:00,14.06,14.06,14.06,14.06,200,0
2013-02-04,20:50:00,14.2499,14.2499,14.2499,14.2499,200,0
2013-02-06,15:40:00,14.24,14.25,14.24,14.25,1414,0
2013-02-06,15:50:00,14.25,14.25,14.25,14.25,10000,0
2013-02-06,19:55:00,14.25,14.25,14.25,14.25,410,0
2013-02-07,18:30:00,14.3,14.3,14.3,14.3,6508,0
2013-02-11,20:00:00,14.26,14.26,14.26,14.26,460,0
2013-02-12,17:00:00,14.3,14.3,14.27,14.27,600,0
2013-02-12,17:05:00,14.3,14.3,14.3,14.3,300,0
2013-02-12,17:10:00,14.3,14.3,14.3,14.3,100,0
2013-02-12,17:30:00,14.3,14.3,14.3,14.3,400,0
2013-02-12,17:50:00,14.27,14.27,14.27,14.27,21900,0
2013-02-13,21:05:00,14.3621,14.3621,14.3621,14.3621,300,0
2013-02-14,16:25:00,14.3201,14.3201,14.3201,14.3201,100,0
2013-02-14,19:00:00,14.32,14.33,14.32,14.33,520,0
2013-02-19,18:45:00,14.5,14.5,14.48,14.5,400,0
2013-02-20,15:35:00,14.51,14.51,14.51,14.51,100,0
2013-02-22,15:35:00,14.63,14.63,14.63,14.63,100,0
2013-02-25,15:35:00,14.75,14.75,14.75,14.75,192,0
2013-03-01,15:35:00,14.96,14.96,14.96,14.96,200,0
2013-03-05,15:35:00,14.91,14.91,14.91,14.91,350,0
2013-03-05,21:50:00,14.95,14.95,14.95,14.95,240,0
2013-03-08,15:40:00,14.0198,14.2,14.0198,14.2,800,0
2013-03-08,16:30:00,14.23,14.5,14.23,14.5,300,0
2013-03-13,14:35:00,14.52,14.52,14.52,14.52,1000,0
2013-03-13,14:50:00,14.5,14.5,14.5,14.5,199,0
2013-03-13,15:05:00,14.45,14.45,14.45,14.45,100,0
2013-03-13,16:20:00,14.46,14.46,14.45,14.45,800,0
2013-03-13,17:35:00,14.45,14.45,14.45,14.45,626,0
2013-03-13,17:50:00,14.5,14.5,14.5,14.5,100,0
2013-03-15,16:05:00,14.49,14.49,14.49,14.49,200,0
2013-03-19,18:40:00,14.45,14.45,14.45,14.45,400,0
2013-03-20,17:30:00,14.5,14.52,14.4999,14.5,1400,0
2013-03-20,17:35:00,14.52,14.55,14.52,14.52,900,0
2013-03-20,17:40:00,14.65,14.65,14.61,14.65,400,0
2013-03-20,18:10:00,14.8301,14.88,14.75,14.75,1600,0
2013-03-20,18:15:00,14.74,14.75,14.55,14.55,3500,0
2013-03-20,18:20:00,14.61,14.61,14.53,14.55,1400,0
2013-03-20,18:40:00,14.6,14.65,14.56,14.56,700,0
2013-03-20,20:40:00,14.45,14.45,14.45,14.45,100,0
2013-03-20,20:45:00,14.5,14.5,14.5,14.5,300,0
2013-03-20,20:50:00,14.45,14.45,14.45,14.45,302,0
2013-03-21,20:40:00,14.5,14.5,14.5,14.5,200,0
2013-03-22,14:35:00,14.54,14.54,14.54,14.54,100,0
2013-03-22,20:25:00,14.5,14.5,14.45,14.45,800,0
2013-03-25,20:45:00,14.47,14.47,14.45,14.45,900,0
2013-03-26,20:25:00,14.45,14.45,14.45,14.45,300,0
2013-04-02,21:25:00,14.45,14.45,14.45,14.45,300,0
2013-04-09,19:00:00,14.4582,14.4582,14.4582,14.4582,400,0
2013-04-09,19:05:00,14.45,14.451,14.45,14.451,1285,0
2013-04-10,17:30:00,14.45,14.45,14.4,14.45,7888,0
2013-04-10,22:00:00,14.46,14.46,14.46,14.46,100,0
2013-04-12,20:05:00,14.97,14.98,14.97,14.97,898,0
2013-04-12,21:15:00,14.56,14.56,14.45,14.45,5200,0
2013-04-15,15:35:00,14.54,14.54,14.54,14.54,200,0
2013-04-15,18:35:00,14.92,14.92,14.91,14.92,300,0
2013-04-18,15:55:00,14.93,14.99,14.93,14.99,1000,0
2013-04-18,16:00:00,14.97,14.97,14.97,14.97,300,0
2013-04-18,16:05:00,14.99,14.99,14.99,14.99,328,0
2013-04-18,20:15:00,14.96,14.99,14.96,14.99,300,0
2013-04-18,21:50:00,14.99,14.99,14.99,14.99,287,0
2013-04-18,22:00:00,14.98,14.99,14.98,14.99,1100,0
2013-04-19,17:25:00,14.9899,14.9899,14.9899,14.9899,662,0
2013-05-02,15:35:00,14.9,14.9,14.9,14.9,100,0
2013-05-07,17:35:00,14.52,14.6,14.52,14.57,800,0
2013-05-15,15:35:00,14.58,14.58,14.58,14.58,200,0
2013-05-23,18:00:00,14.58,14.58,14.58,14.58,500,0
2013-05-24,16:30:00,14.58,14.58,14.58,14.58,200,0
