Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,20:35:00,3.9900,3.9900,3.9900,3.9900,3800,0
2014-12-16,21:00:00,3.995,3.995,3.98,3.99,30699,0
2014-12-16,21:05:00,3.98,3.98,3.96,3.96,10200,0
2014-12-16,21:15:00,3.98,3.98,3.96,3.96,28096,0
2014-12-16,21:25:00,3.98,3.98,3.98,3.98,300,0
2014-12-16,21:35:00,3.99,3.99,3.99,3.99,200,0
2014-12-16,21:50:00,3.9893,3.9893,3.9893,3.9893,125,0
2014-12-16,22:00:00,3.98,3.99,3.98,3.99,14595,0
2014-12-17,16:45:00,3.98,3.98,3.98,3.98,2176,0
2014-12-17,16:50:00,3.95,3.95,3.94,3.94,900,0
2014-12-17,17:25:00,3.99,3.99,3.99,3.99,200,0
2014-12-17,17:40:00,3.9896,3.9896,3.9896,3.9896,1000,0
2014-12-17,18:10:00,3.956,3.956,3.956,3.956,480,0
2014-12-17,18:25:00,3.98,3.98,3.98,3.98,700,0
2014-12-17,18:50:00,3.99,3.99,3.99,3.99,574,0
2014-12-17,19:05:00,3.98,3.9801,3.95,3.95,1417,0
2014-12-17,19:55:00,3.9501,3.9501,3.9501,3.9501,750,0
2014-12-17,20:40:00,4.0,4.0,4.0,4.0,117,0
2014-12-17,20:45:00,3.95,3.95,3.95,3.95,500,0
2014-12-17,21:00:00,3.99,3.99,3.99,3.99,100,0
2014-12-17,21:05:00,3.99,3.99,3.96,3.99,1500,0
2014-12-17,21:30:00,3.97,3.97,3.9633,3.9633,1100,0
2014-12-17,21:35:00,4.0,4.0,4.0,4.0,100,0
2014-12-17,21:45:00,4.0,4.0,3.99,3.99,400,0
2014-12-17,21:50:00,4.0,4.0,3.99,3.99,800,0
2014-12-17,22:00:00,4.0,4.0,4.0,4.0,4954,0
2014-12-18,15:35:00,4.0,4.0,4.0,4.0,576,0
2014-12-18,15:40:00,3.8707,3.8707,3.8707,3.8707,100,0
2014-12-18,15:45:00,3.95,3.9895,3.95,3.9895,600,0
2014-12-18,15:50:00,3.9,3.99,3.9,3.935,700,0
2014-12-18,16:00:00,3.9517,3.9517,3.9517,3.9517,200,0
2014-12-18,16:10:00,3.99,3.99,3.94,3.94,4600,0
2014-12-18,16:45:00,3.97,3.99,3.97,3.99,2700,0
2014-12-18,16:50:00,3.99,3.99,3.99,3.99,200,0
2014-12-18,17:45:00,3.98,3.98,3.98,3.98,300,0
2014-12-18,18:15:00,3.9899,3.9899,3.9899,3.9899,2000,0
2014-12-18,18:55:00,3.99,3.99,3.99,3.99,200,0
2014-12-18,19:00:00,3.99,3.99,3.99,3.99,400,0
2014-12-18,19:05:00,3.98,3.98,3.98,3.98,987,0
2014-12-18,19:55:00,3.98,3.99,3.98,3.99,3095,0
2014-12-18,20:00:00,3.98,3.99,3.94,3.99,4972,0
2014-12-18,20:25:00,3.95,3.95,3.94,3.94,1000,0
2014-12-18,20:35:00,3.95,3.9541,3.95,3.95,1400,0
2014-12-18,20:40:00,3.98,4.0,3.98,4.0,10000,0
2014-12-18,20:45:00,4.0,4.0,4.0,4.0,100,0
2014-12-18,20:50:00,3.9782,3.9782,3.9782,3.9782,1330,0
2014-12-18,20:55:00,4.0,4.0,4.0,4.0,300,0
2014-12-18,21:10:00,3.9832,3.99,3.9832,3.99,500,0
2014-12-18,21:30:00,4.0,4.0,4.0,4.0,200,0
2014-12-18,21:45:00,4.0,4.0,4.0,4.0,100,0
2014-12-18,21:50:00,3.99,4.0,3.99,3.99,2700,0
2014-12-18,21:55:00,3.99,3.99,3.99,3.99,1000,0
2014-12-18,22:00:00,3.981,4.0,3.981,4.0,1400,0
2014-12-19,15:35:00,3.98,3.98,3.98,3.98,100,0
2014-12-19,15:40:00,4.0,4.0,4.0,4.0,19543,0
2014-12-19,16:00:00,4.0057,4.0057,4.0057,4.0057,292,0
2014-12-19,16:35:00,4.002,4.002,4.002,4.002,1900,0
2014-12-19,16:45:00,4.001,4.02,4.001,4.02,3300,0
2014-12-19,17:30:00,4.02,4.02,4.02,4.02,600,0
2014-12-19,17:35:00,4.02,4.02,4.02,4.02,7043,0
2014-12-19,17:50:00,4.04,4.04,4.03,4.03,3500,0
2014-12-19,18:25:00,4.04,4.04,4.04,4.04,200,0
2014-12-19,18:35:00,4.05,4.05,4.04,4.0401,800,0
2014-12-19,19:00:00,4.045,4.045,4.045,4.045,200,0
2014-12-19,19:10:00,4.05,4.05,4.05,4.05,200,0
2014-12-19,19:15:00,4.05,4.05,4.05,4.05,200,0
2014-12-19,19:20:00,4.05,4.05,4.05,4.05,200,0
2014-12-19,19:25:00,4.05,4.1,4.0499,4.1,31325,0
2014-12-19,19:40:00,4.11,4.11,4.11,4.11,200,0
2014-12-19,19:45:00,4.11,4.15,4.11,4.15,1500,0
2014-12-19,19:50:00,4.15,4.15,4.15,4.15,300,0
2014-12-19,19:55:00,4.15,4.17,4.15,4.17,1100,0
2014-12-19,20:00:00,4.1501,4.17,4.1501,4.17,2500,0
2014-12-19,20:05:00,4.2,4.3274,4.2,4.28,11152,0
2014-12-19,20:10:00,4.23,4.25,4.23,4.243,3100,0
