Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,18:35:00,4.4877,4.4877,4.4877,4.4877,500,0
2014-12-18,19:05:00,4.49,4.5,4.49,4.49,600,0
2014-12-18,19:10:00,4.49,4.49,4.4,4.438,2910,0
2014-12-18,19:45:00,4.4216,4.43,4.4216,4.43,300,0
2014-12-18,19:50:00,4.4232,4.4232,4.42,4.42,200,0
2014-12-18,19:55:00,4.4032,4.42,4.4032,4.4132,400,0
2014-12-18,20:00:00,4.42,4.42,4.3948,4.3948,500,0
2014-12-18,20:05:00,4.41,4.41,4.41,4.41,100,0
2014-12-18,20:30:00,4.41,4.44,4.41,4.43,2800,0
2014-12-18,20:40:00,4.43,4.43,4.43,4.43,600,0
2014-12-18,21:30:00,4.45,4.45,4.45,4.45,2200,0
2014-12-18,21:35:00,4.45,4.46,4.44,4.46,2800,0
2014-12-19,15:35:00,4.45,4.45,4.45,4.45,100,0
2014-12-19,15:45:00,4.37,4.45,4.37,4.3899,7863,0
2014-12-19,15:50:00,4.45,4.45,4.45,4.45,500,0
2014-12-19,16:05:00,4.45,4.5,4.44,4.47,3400,0
2014-12-19,16:10:00,4.5,4.55,4.4916,4.55,7100,0
2014-12-19,16:15:00,4.565,4.6,4.5601,4.6,4800,0
2014-12-19,16:20:00,4.62,4.6202,4.62,4.6202,1181,0
2014-12-19,16:25:00,4.63,4.63,4.62,4.62,500,0
2014-12-19,16:30:00,4.62,4.63,4.62,4.63,900,0
2014-12-19,16:40:00,4.6299,4.6299,4.58,4.58,3300,0
2014-12-19,16:45:00,4.588,4.63,4.588,4.6071,3200,0
2014-12-19,16:55:00,4.5842,4.5842,4.5842,4.5842,200,0
2014-12-19,17:25:00,4.5648,4.5648,4.5648,4.5648,1400,0
2014-12-19,17:40:00,4.56,4.572,4.56,4.5664,800,0
2014-12-19,17:45:00,4.589,4.59,4.56,4.59,1400,0
2014-12-19,17:50:00,4.59,4.59,4.59,4.59,3500,0
2014-12-19,17:55:00,4.59,4.59,4.59,4.59,300,0
2014-12-19,18:45:00,4.57,4.57,4.55,4.55,2500,0
2014-12-19,18:50:00,4.55,4.55,4.55,4.55,3700,0
2014-12-19,19:05:00,4.552,4.552,4.51,4.51,300,0
2014-12-19,19:10:00,4.5786,4.5786,4.5786,4.5786,114,0
2014-12-19,19:15:00,4.58,4.58,4.58,4.58,100,0
2014-12-19,19:20:00,4.58,4.58,4.58,4.58,100,0
2014-12-19,20:10:00,4.57,4.57,4.56,4.56,2700,0
2014-12-19,20:15:00,4.56,4.56,4.56,4.56,100,0
2014-12-19,20:20:00,4.51,4.51,4.51,4.51,140,0
2014-12-19,21:25:00,4.55,4.55,4.55,4.55,100,0
2014-12-19,21:40:00,4.5201,4.5201,4.5201,4.5201,1000,0
2014-12-19,21:50:00,4.52,4.54,4.48,4.54,7400,0
2014-12-19,22:00:00,4.5105,4.54,4.5105,4.54,1100,0
2014-12-22,15:35:00,4.53,4.65,4.52,4.65,8344,0
2014-12-22,15:40:00,4.63,4.63,4.63,4.63,100,0
2014-12-22,16:15:00,4.5792,4.5792,4.5792,4.5792,500,0
2014-12-22,16:35:00,4.5855,4.5855,4.5855,4.5855,100,0
2014-12-22,16:55:00,4.5601,4.566,4.56,4.566,2100,0
2014-12-22,17:15:00,4.58,4.58,4.58,4.58,150,0
2014-12-22,17:20:00,4.6,4.6,4.6,4.6,200,0
2014-12-22,17:25:00,4.58,4.62,4.58,4.62,200,0
2014-12-22,17:30:00,4.6199,4.6199,4.61,4.61,2800,0
2014-12-22,17:35:00,4.61,4.61,4.608,4.61,400,0
2014-12-22,17:40:00,4.62,4.62,4.6158,4.6158,200,0
2014-12-22,17:45:00,4.62,4.62,4.62,4.62,100,0
2014-12-22,17:50:00,4.62,4.62,4.62,4.62,300,0
2014-12-22,17:55:00,4.62,4.62,4.62,4.62,300,0
2014-12-22,18:00:00,4.62,4.62,4.62,4.62,200,0
2014-12-22,18:05:00,4.62,4.63,4.62,4.63,200,0
2014-12-22,18:10:00,4.63,4.63,4.63,4.63,100,0
2014-12-22,18:15:00,4.63,4.63,4.63,4.63,200,0
2014-12-22,18:20:00,4.63,4.63,4.63,4.63,200,0
2014-12-22,18:25:00,4.63,4.6399,4.63,4.6399,400,0
2014-12-22,18:30:00,4.63,4.63,4.63,4.63,200,0
2014-12-22,18:35:00,4.63,4.63,4.63,4.63,200,0
2014-12-22,18:40:00,4.63,4.63,4.6279,4.6279,200,0
2014-12-22,18:45:00,4.6279,4.63,4.6279,4.63,300,0
2014-12-22,18:50:00,4.63,4.63,4.616,4.616,200,0
2014-12-22,18:55:00,4.6186,4.62,4.6186,4.62,200,0
2014-12-22,19:00:00,4.6186,4.62,4.6186,4.62,200,0
2014-12-22,19:05:00,4.62,4.62,4.6186,4.62,300,0
2014-12-22,19:10:00,4.62,4.62,4.6186,4.6186,200,0
2014-12-22,19:15:00,4.62,4.62,4.6186,4.6199,335,0
2014-12-22,19:20:00,4.6186,4.62,4.57,4.62,5500,0
2014-12-22,19:25:00,4.6165,4.6165,4.61,4.61,300,0
2014-12-22,19:30:00,4.6165,4.6165,4.61,4.61,200,0
2014-12-22,19:35:00,4.61,4.61,4.61,4.61,300,0
2014-12-22,19:40:00,4.62,4.62,4.62,4.62,200,0
2014-12-22,19:45:00,4.6165,4.62,4.6165,4.62,300,0
2014-12-22,19:50:00,4.6165,4.62,4.6165,4.62,200,0
2014-12-22,19:55:00,4.6165,4.6165,4.6165,4.6165,300,0
2014-12-22,20:00:00,4.6165,4.62,4.6165,4.62,200,0
2014-12-22,20:05:00,4.6165,4.6199,4.6165,4.6165,900,0
2014-12-22,20:10:00,4.6165,4.62,4.6165,4.62,200,0
2014-12-22,20:15:00,4.61,4.62,4.61,4.62,200,0
2014-12-22,20:20:00,4.62,4.62,4.61,4.61,200,0
2014-12-22,20:25:00,4.61,4.61,4.586,4.61,350,0
2014-12-22,20:30:00,4.61,4.6165,4.61,4.6165,200,0
2014-12-22,20:35:00,4.62,4.62,4.6165,4.6199,304,0
2014-12-22,20:40:00,4.6165,4.62,4.61,4.61,300,0
2014-12-22,20:45:00,4.6165,4.6165,4.6165,4.6165,200,0
2014-12-22,20:50:00,4.62,4.62,4.62,4.62,200,0
2014-12-22,20:55:00,4.6165,4.62,4.6165,4.62,300,0
2014-12-22,21:00:00,4.61,4.6165,4.61,4.6165,200,0
2014-12-22,21:05:00,4.6165,4.6165,4.6165,4.6165,100,0
2014-12-22,21:10:00,4.62,4.62,4.6165,4.6165,200,0
2014-12-22,21:15:00,4.62,4.62,4.61,4.61,200,0
2014-12-22,21:20:00,4.62,4.62,4.62,4.62,200,0
2014-12-22,21:25:00,4.61,4.62,4.6099,4.62,800,0
2014-12-22,21:30:00,4.62,4.62,4.62,4.62,200,0
2014-12-22,21:35:00,4.62,4.62,4.61,4.61,300,0
2014-12-22,21:40:00,4.61,4.61,4.6063,4.61,850,0
2014-12-22,21:45:00,4.6,4.6,4.6,4.6,400,0
2014-12-22,21:50:00,4.6,4.6,4.5904,4.6,950,0
2014-12-22,21:55:00,4.6,4.6,4.6,4.6,400,0
2014-12-22,22:00:00,4.62,4.62,4.62,4.62,300,0
2014-12-23,16:20:00,4.5901,4.5901,4.5901,4.5901,180,0
2014-12-23,16:25:00,4.5901,4.5901,4.5901,4.5901,1000,0
2014-12-23,16:30:00,4.61,4.61,4.61,4.61,300,0
2014-12-23,16:35:00,4.61,4.61,4.5912,4.5912,2000,0
2014-12-23,16:40:00,4.6,4.601,4.538,4.592,3318,0
2014-12-23,16:45:00,4.61,4.61,4.61,4.61,516,0
2014-12-23,18:10:00,4.53,4.53,4.53,4.53,150,0
2014-12-23,18:30:00,4.58,4.58,4.58,4.58,100,0
2014-12-23,18:55:00,4.57,4.57,4.57,4.57,100,0
2014-12-23,19:00:00,4.57,4.57,4.57,4.57,100,0
2014-12-23,19:05:00,4.58,4.58,4.58,4.58,100,0
2014-12-23,19:10:00,4.55,4.55,4.55,4.55,200,0
2014-12-23,19:45:00,4.5201,4.5201,4.5201,4.5201,1500,0
2014-12-23,19:50:00,4.55,4.56,4.5,4.5,10300,0
2014-12-23,20:05:00,4.3844,4.3844,4.3844,4.3844,250,0
2014-12-23,20:45:00,4.4,4.403,4.4,4.403,3600,0
2014-12-23,21:40:00,4.43,4.43,4.43,4.43,600,0
2014-12-23,21:50:00,4.45,4.45,4.45,4.45,300,0
2014-12-23,22:00:00,4.4277,4.4277,4.4277,4.4277,2000,0
2014-12-24,15:35:00,4.55,4.55,4.55,4.55,700,0
2014-12-24,15:40:00,4.55,4.55,4.55,4.55,200,0
2014-12-24,15:55:00,4.55,4.55,4.5,4.5,1500,0
2014-12-24,16:40:00,4.55,4.55,4.5,4.52,5700,0
2014-12-24,16:55:00,4.52,4.52,4.52,4.52,200,0
2014-12-24,17:30:00,4.521,4.55,4.52,4.55,2580,0
2014-12-24,17:35:00,4.56,4.58,4.56,4.58,1000,0
2014-12-24,17:40:00,4.57,4.57,4.57,4.57,100,0
2014-12-24,17:50:00,4.6,4.6,4.6,4.6,200,0
2014-12-24,18:20:00,4.59,4.59,4.53,4.53,1050,0
2014-12-24,19:00:00,4.53,4.56,4.53,4.56,881,0
2014-12-26,15:35:00,4.55,4.55,4.55,4.55,264,0
2014-12-26,15:40:00,4.5544,4.5544,4.5544,4.5544,131,0
2014-12-26,15:45:00,4.5201,4.5201,4.5201,4.5201,100,0
2014-12-26,16:05:00,4.59,4.59,4.59,4.59,100,0
2014-12-26,17:25:00,4.55,4.55,4.55,4.55,200,0
2014-12-26,17:30:00,4.55,4.55,4.55,4.55,100,0
2014-12-26,18:15:00,4.53,4.53,4.53,4.53,200,0
2014-12-26,18:35:00,4.5,4.5,4.5,4.5,360,0
2014-12-26,19:20:00,4.5,4.5,4.5,4.5,275,0
2014-12-26,19:30:00,4.51,4.512,4.51,4.512,1000,0
2014-12-26,21:00:00,4.5,4.505,4.5,4.505,1400,0
2014-12-26,21:30:00,4.492,4.492,4.492,4.492,400,0
2014-12-26,21:50:00,4.5,4.5,4.5,4.5,100,0
2014-12-26,22:00:00,4.46,4.46,4.46,4.46,100,0
2014-12-29,15:35:00,4.46,4.46,4.46,4.46,400,0
2014-12-29,16:00:00,4.46,4.51,4.46,4.5,2800,0
2014-12-29,16:15:00,4.5,4.5,4.5,4.5,600,0
2014-12-29,16:35:00,4.5,4.5027,4.5,4.5,900,0
2014-12-29,16:50:00,4.51,4.51,4.51,4.51,100,0
2014-12-29,17:15:00,4.51,4.52,4.5,4.52,700,0
2014-12-29,17:25:00,4.5,4.5,4.5,4.5,2400,0
2014-12-29,17:30:00,4.41,4.41,4.41,4.41,100,0
2014-12-29,17:45:00,4.42,4.42,4.37,4.37,10300,0
2014-12-29,18:00:00,4.3701,4.3701,4.37,4.37,2100,0
2014-12-29,18:05:00,4.43,4.43,4.43,4.43,100,0
2014-12-29,18:15:00,4.4062,4.4062,4.4062,4.4062,320,0
2014-12-29,18:30:00,4.4,4.4,4.37,4.37,1600,0
2014-12-29,18:45:00,4.3601,4.3601,4.3601,4.3601,1300,0
2014-12-29,20:15:00,4.37,4.37,4.37,4.37,200,0
2014-12-29,21:35:00,4.45,4.45,4.45,4.45,200,0
2014-12-29,21:50:00,4.4,4.4,4.4,4.4,100,0
2014-12-29,21:55:00,4.4,4.4,4.4,4.4,200,0
2014-12-29,22:00:00,4.4,4.4,4.4,4.4,400,0
2014-12-30,15:35:00,4.3875,4.3875,4.3875,4.3875,1100,0
2014-12-30,15:50:00,4.39,4.39,4.35,4.35,1500,0
2014-12-30,16:10:00,4.37,4.37,4.37,4.37,1000,0
2014-12-30,16:20:00,4.4,4.42,4.4,4.42,900,0
2014-12-30,16:30:00,4.43,4.43,4.43,4.43,100,0
2014-12-30,17:00:00,4.4,4.41,4.4,4.41,300,0
2014-12-30,17:10:00,4.374,4.374,4.374,4.374,500,0
2014-12-30,17:50:00,4.39,4.39,4.39,4.39,200,0
2014-12-30,18:05:00,4.37,4.39,4.37,4.39,1500,0
2014-12-30,18:15:00,4.3701,4.3701,4.3701,4.3701,200,0
2014-12-30,18:30:00,4.4,4.4,4.4,4.4,200,0
2014-12-30,19:40:00,4.38,4.38,4.38,4.38,100,0
2014-12-30,20:15:00,4.38,4.3801,4.3701,4.3701,500,0
2014-12-30,20:30:00,4.37,4.38,4.34,4.37,6564,0
2014-12-30,20:40:00,4.37,4.4,4.37,4.37,1300,0
2014-12-30,20:55:00,4.3754,4.3754,4.34,4.35,2575,0
2014-12-30,21:00:00,4.3584,4.3584,4.3584,4.3584,400,0
2014-12-30,21:15:00,4.39,4.39,4.39,4.39,300,0
2014-12-30,21:50:00,4.3729,4.3729,4.3729,4.3729,3200,0
2014-12-30,21:55:00,4.36,4.36,4.36,4.36,100,0
2014-12-30,22:00:00,4.35,4.35,4.35,4.35,1500,0
2014-12-31,15:50:00,4.43,4.43,4.265,4.265,6300,0
2014-12-31,16:25:00,4.37,4.3795,4.37,4.3795,600,0
2014-12-31,16:35:00,4.43,4.48,4.43,4.48,500,0
2014-12-31,17:00:00,4.4001,4.4001,4.4001,4.4001,573,0
2014-12-31,17:10:00,4.49,4.49,4.49,4.49,200,0
2014-12-31,17:35:00,4.5,4.5,4.5,4.5,306,0
2014-12-31,17:50:00,4.47,4.47,4.47,4.47,200,0
2014-12-31,18:25:00,4.37,4.37,4.37,4.37,100,0
2014-12-31,18:30:00,4.3831,4.415,4.36,4.415,2400,0
2014-12-31,18:35:00,4.38,4.42,4.31,4.354,4006,0
2014-12-31,19:10:00,4.3444,4.356,4.3444,4.356,800,0
2014-12-31,19:25:00,4.33,4.35,4.33,4.35,650,0
2014-12-31,19:45:00,4.35,4.35,4.35,4.35,1300,0
2014-12-31,19:50:00,4.35,4.37,4.34,4.37,800,0
2014-12-31,20:00:00,4.38,4.38,4.33,4.338,2700,0
2014-12-31,20:05:00,4.338,4.338,4.338,4.338,100,0
2014-12-31,20:25:00,4.33,4.334,4.3,4.3,2269,0
2014-12-31,20:35:00,4.3,4.3,4.3,4.3,2600,0
2014-12-31,20:40:00,4.33,4.36,4.33,4.36,200,0
2014-12-31,20:50:00,4.32,4.34,4.3,4.34,2350,0
2014-12-31,21:05:00,4.3,4.3,4.3,4.3,1069,0
2014-12-31,21:35:00,4.29,4.29,4.26,4.2601,550,0
2014-12-31,22:00:00,4.25,4.25,4.25,4.25,100,0
2015-01-02,15:35:00,4.27,4.27,4.27,4.27,152,0
2015-01-02,16:35:00,4.3,4.33,4.3,4.33,2269,0
2015-01-02,16:45:00,4.33,4.33,4.32,4.32,1000,0
2015-01-02,16:50:00,4.36,4.37,4.36,4.37,200,0
2015-01-02,17:35:00,4.38,4.38,4.38,4.38,100,0
2015-01-02,18:00:00,4.38,4.38,4.38,4.38,100,0
2015-01-02,19:05:00,4.37,4.37,4.37,4.37,100,0
2015-01-02,19:55:00,4.37,4.38,4.37,4.38,200,0
2015-01-02,20:55:00,4.38,4.38,4.38,4.38,100,0
2015-01-02,21:20:00,4.41,4.41,4.41,4.41,1204,0
2015-01-05,16:40:00,4.412,4.412,4.412,4.412,225,0
2015-01-05,16:50:00,4.43,4.43,4.43,4.43,300,0
2015-01-05,17:40:00,4.35,4.35,4.35,4.35,300,0
2015-01-05,18:05:00,4.34,4.34,4.34,4.34,200,0
2015-01-05,18:10:00,4.261,4.261,4.261,4.261,488,0
2015-01-05,18:30:00,4.357,4.38,4.357,4.38,2000,0
2015-01-05,18:55:00,4.29,4.29,4.29,4.29,200,0
2015-01-05,19:30:00,4.2977,4.37,4.2977,4.37,650,0
2015-01-05,20:05:00,4.335,4.335,4.335,4.335,200,0
2015-01-05,20:40:00,4.33,4.33,4.33,4.33,498,0
2015-01-05,21:05:00,4.3405,4.39,4.3405,4.39,200,0
2015-01-05,21:15:00,4.37,4.37,4.37,4.37,200,0
2015-01-05,21:40:00,4.36,4.36,4.36,4.36,100,0
2015-01-05,21:50:00,4.35,4.35,4.34,4.34,300,0
2015-01-05,21:55:00,4.29,4.34,4.29,4.34,300,0
2015-01-05,22:00:00,4.32,4.32,4.32,4.32,200,0
2015-01-06,16:10:00,4.4,4.4,4.4,4.4,300,0
2015-01-06,16:20:00,4.3849,4.3849,4.29,4.3,1420,0
2015-01-06,16:30:00,4.2901,4.2901,4.29,4.29,500,0
2015-01-06,16:35:00,4.389,4.389,4.3,4.3,200,0
2015-01-06,16:40:00,4.29,4.29,4.29,4.29,100,0
2015-01-06,16:50:00,4.29,4.29,4.25,4.25,8000,0
2015-01-06,17:00:00,4.25,4.25,4.25,4.25,100,0
2015-01-06,17:15:00,4.25,4.25,4.25,4.25,200,0
2015-01-06,17:25:00,4.25,4.25,4.25,4.25,100,0
2015-01-06,17:35:00,4.25,4.25,4.25,4.25,100,0
2015-01-06,17:45:00,4.29,4.29,4.25,4.25,1600,0
2015-01-06,17:55:00,4.25,4.25,4.25,4.25,100,0
2015-01-06,18:05:00,4.29,4.29,4.25,4.25,1200,0
2015-01-06,18:15:00,4.25,4.25,4.25,4.25,220,0
2015-01-06,18:35:00,4.25,4.25,4.25,4.25,1100,0
2015-01-06,19:25:00,4.27,4.28,4.27,4.28,400,0
2015-01-06,20:05:00,4.29,4.302,4.271,4.302,5400,0
2015-01-06,20:15:00,4.3095,4.3095,4.3049,4.3049,651,0
2015-01-06,20:20:00,4.26,4.26,4.26,4.26,400,0
2015-01-06,21:45:00,4.26,4.26,4.26,4.26,200,0
2015-01-06,21:55:00,4.28,4.28,4.27,4.27,1400,0
2015-01-07,15:35:00,4.37,4.37,4.37,4.37,228,0
2015-01-07,16:10:00,4.265,4.265,4.265,4.265,100,0
2015-01-07,16:40:00,4.3001,4.3001,4.3001,4.3001,578,0
2015-01-07,17:00:00,4.3008,4.345,4.3008,4.345,412,0
2015-01-07,17:40:00,4.35,4.35,4.35,4.35,200,0
2015-01-07,17:45:00,4.41,4.41,4.41,4.41,100,0
2015-01-07,18:30:00,4.35,4.35,4.35,4.35,100,0
2015-01-07,18:40:00,4.355,4.36,4.355,4.36,800,0
2015-01-07,19:45:00,4.358,4.36,4.358,4.36,1017,0
2015-01-07,20:00:00,4.389,4.39,4.35,4.35,3900,0
2015-01-07,20:20:00,4.38,4.38,4.38,4.38,100,0
2015-01-07,20:30:00,4.39,4.39,4.39,4.39,100,0
2015-01-07,20:45:00,4.39,4.39,4.39,4.39,100,0
2015-01-07,20:50:00,4.38,4.38,4.37,4.37,200,0
2015-01-07,21:20:00,4.3701,4.375,4.37,4.37,1400,0
2015-01-07,21:30:00,4.33,4.33,4.33,4.33,200,0
2015-01-07,21:45:00,4.35,4.35,4.35,4.35,200,0
2015-01-07,21:50:00,4.36,4.36,4.36,4.36,300,0
2015-01-07,22:00:00,4.36,4.37,4.36,4.37,2500,0
2015-01-08,15:35:00,4.37,4.37,4.2801,4.2801,1100,0
2015-01-08,16:50:00,4.3,4.346,4.291,4.346,2000,0
2015-01-08,17:15:00,4.29,4.29,4.29,4.29,100,0
2015-01-08,17:20:00,4.3,4.3117,4.28,4.28,4644,0
2015-01-08,17:25:00,4.37,4.37,4.37,4.37,300,0
2015-01-08,18:20:00,4.28,4.29,4.28,4.28,1100,0
2015-01-08,18:40:00,4.26,4.26,4.26,4.26,100,0
2015-01-08,19:05:00,4.3,4.3,4.3,4.3,200,0
2015-01-08,19:10:00,4.26,4.26,4.25,4.26,1000,0
2015-01-08,19:30:00,4.3,4.3,4.3,4.3,8300,0
2015-01-08,19:40:00,4.3,4.3,4.3,4.3,100,0
2015-01-08,19:45:00,4.3,4.3,4.3,4.3,100,0
2015-01-08,19:50:00,4.3,4.3,4.3,4.3,200,0
2015-01-08,20:35:00,4.3,4.336,4.3,4.3,1900,0
2015-01-08,20:40:00,4.35,4.35,4.35,4.35,1700,0
2015-01-08,20:45:00,4.35,4.35,4.35,4.35,100,0
2015-01-08,20:55:00,4.35,4.36,4.35,4.36,640,0
2015-01-08,21:15:00,4.355,4.36,4.355,4.36,1150,0
2015-01-08,21:30:00,4.36,4.36,4.36,4.36,100,0
2015-01-08,21:35:00,4.36,4.42,4.36,4.42,10904,0
2015-01-08,21:50:00,4.4,4.4,4.4,4.4,100,0
2015-01-08,21:55:00,4.41,4.43,4.41,4.42,1600,0
2015-01-08,22:00:00,4.38,4.39,4.37,4.39,1500,0
2015-01-09,16:15:00,4.4135,4.4135,4.41,4.41,3000,0
2015-01-09,18:25:00,4.4148,4.4148,4.4148,4.4148,1500,0
2015-01-09,18:30:00,4.4,4.4,4.35,4.35,3428,0
2015-01-09,18:35:00,4.33,4.33,4.31,4.31,2600,0
2015-01-09,18:45:00,4.34,4.34,4.31,4.31,2400,0
2015-01-09,19:35:00,4.3201,4.33,4.3201,4.33,212,0
2015-01-09,19:45:00,4.35,4.35,4.35,4.35,400,0
2015-01-09,20:00:00,4.35,4.35,4.35,4.35,200,0
2015-01-09,20:10:00,4.36,4.36,4.36,4.36,700,0
2015-01-09,20:15:00,4.37,4.37,4.37,4.37,100,0
2015-01-09,20:20:00,4.38,4.39,4.38,4.39,1400,0
2015-01-09,20:40:00,4.43,4.43,4.43,4.43,100,0
2015-01-09,20:45:00,4.44,4.44,4.44,4.44,3000,0
2015-01-09,20:55:00,4.44,4.44,4.44,4.44,200,0
2015-01-09,21:05:00,4.44,4.44,4.44,4.44,600,0
2015-01-09,21:50:00,4.4167,4.4167,4.4167,4.4167,250,0
2015-01-12,15:50:00,4.35,4.35,4.34,4.34,2100,0
2015-01-12,16:25:00,4.39,4.39,4.39,4.39,200,0
2015-01-12,16:35:00,4.4,4.4,4.3999,4.3999,200,0
2015-01-12,18:45:00,4.3821,4.41,4.37,4.37,5672,0
2015-01-12,19:25:00,4.4,4.442,4.397,4.442,1100,0
2015-01-13,15:35:00,4.39,4.39,4.39,4.39,1050,0
2015-01-13,15:45:00,4.398,4.398,4.398,4.398,500,0
2015-01-13,16:05:00,4.4,4.4,4.4,4.4,200,0
2015-01-13,17:30:00,4.41,4.41,4.41,4.41,800,0
2015-01-13,18:30:00,4.41,4.41,4.38,4.38,200,0
2015-01-13,19:00:00,4.3801,4.386,4.37,4.37,3700,0
2015-01-13,19:05:00,4.38,4.38,4.38,4.38,700,0
2015-01-13,20:05:00,4.39,4.39,4.39,4.39,100,0
2015-01-13,20:25:00,4.36,4.36,4.36,4.36,1800,0
2015-01-13,20:30:00,4.36,4.36,4.36,4.36,1400,0
2015-01-13,21:35:00,4.39,4.39,4.39,4.39,100,0
2015-01-13,21:55:00,4.37,4.38,4.37,4.37,300,0
2015-01-13,22:00:00,4.44,4.44,4.44,4.44,200,0
2015-01-14,16:25:00,4.308,4.308,4.308,4.308,473,0
2015-01-14,16:40:00,4.3,4.3,4.25,4.25,3700,0
2015-01-14,16:45:00,4.25,4.25,4.25,4.25,200,0
2015-01-14,16:50:00,4.29,4.31,4.29,4.31,300,0
2015-01-14,17:25:00,4.29,4.36,4.28,4.36,400,0
2015-01-14,17:55:00,4.2601,4.2601,4.2601,4.2601,1000,0
2015-01-14,18:05:00,4.28,4.28,4.25,4.27,5100,0
2015-01-14,18:15:00,4.27,4.2705,4.27,4.2705,1500,0
2015-01-14,18:30:00,4.28,4.28,4.28,4.28,300,0
2015-01-14,19:50:00,4.28,4.28,4.28,4.28,700,0
2015-01-14,20:00:00,4.29,4.3,4.28,4.28,800,0
2015-01-14,20:05:00,4.3,4.3,4.3,4.3,800,0
2015-01-14,20:10:00,4.3599,4.3599,4.3599,4.3599,400,0
2015-01-14,20:20:00,4.34,4.348,4.34,4.348,400,0
2015-01-14,20:40:00,4.34,4.34,4.32,4.32,700,0
2015-01-14,20:50:00,4.32,4.32,4.32,4.32,1300,0
2015-01-14,20:55:00,4.32,4.32,4.32,4.32,100,0
2015-01-14,21:00:00,4.33,4.33,4.33,4.33,300,0
2015-01-14,21:10:00,4.33,4.33,4.32,4.3297,700,0
