Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,22:00:00,3.150,3.180,2.930,2.930,1484,0
2014-09-19,15:35:00,3.01,3.19,3.01,3.19,1000,0
2014-09-19,15:50:00,3.16,3.16,3.16,3.16,102,0
2014-09-19,16:00:00,3.1,3.18,3.1,3.15,1550,0
2014-09-19,16:05:00,3.15,3.19,3.15,3.19,1600,0
2014-09-19,16:15:00,3.185,3.185,3.185,3.185,100,0
2014-09-19,16:20:00,3.19,3.4,3.19,3.3,6400,0
2014-09-19,16:25:00,3.388,3.388,3.28,3.28,1100,0
2014-09-19,16:30:00,3.25,3.3,3.25,3.3,1522,0
2014-09-19,16:40:00,3.2501,3.2501,3.2501,3.2501,100,0
2014-09-19,16:45:00,3.25,3.28,3.25,3.28,400,0
2014-09-19,16:50:00,3.27,3.27,3.27,3.27,100,0
2014-09-19,16:55:00,3.25,3.25,3.25,3.25,100,0
2014-09-19,17:00:00,3.27,3.27,3.27,3.27,100,0
2014-09-19,17:05:00,3.25,3.25,3.25,3.25,100,0
2014-09-19,17:10:00,3.27,3.27,3.27,3.27,100,0
2014-09-19,17:15:00,3.27,3.27,3.27,3.27,100,0
2014-09-19,17:30:00,3.25,3.25,3.25,3.25,100,0
2014-09-19,17:35:00,3.25,3.2503,3.25,3.25,1894,0
2014-09-19,17:40:00,3.25,3.25,3.25,3.25,600,0
2014-09-19,18:20:00,3.15,3.15,3.15,3.15,100,0
2014-09-19,18:30:00,3.15,3.15,3.15,3.15,200,0
2014-09-19,18:40:00,3.16,3.16,3.16,3.16,100,0
2014-09-19,18:50:00,3.16,3.16,3.16,3.16,100,0
2014-09-19,19:10:00,3.15,3.15,3.15,3.15,100,0
2014-09-19,19:15:00,3.15,3.15,3.15,3.15,100,0
2014-09-19,19:40:00,3.15,3.15,3.15,3.15,100,0
2014-09-19,19:45:00,3.22,3.22,3.15,3.15,1258,0
2014-09-19,19:55:00,3.15,3.15,3.15,3.15,400,0
2014-09-19,20:10:00,3.15,3.15,3.15,3.15,200,0
2014-09-19,20:25:00,3.27,3.27,3.27,3.27,100,0
2014-09-19,20:30:00,3.15,3.15,3.15,3.15,100,0
2014-09-19,20:35:00,3.27,3.27,3.27,3.27,200,0
2014-09-19,21:20:00,3.2,3.2,3.2,3.2,400,0
2014-09-19,21:25:00,3.2,3.2,3.2,3.2,1200,0
2014-09-19,21:55:00,3.25,3.28,3.22,3.22,5423,0
2014-09-19,22:00:00,3.22,3.36,3.22,3.36,9698,0
2014-09-22,15:35:00,3.4,3.4,3.4,3.4,200,0
2014-09-22,15:40:00,3.23,3.4,3.23,3.23,600,0
2014-09-22,15:55:00,3.23,3.325,3.23,3.325,2000,0
2014-09-22,16:00:00,3.355,3.4,3.325,3.4,1564,0
2014-09-22,16:05:00,3.2701,3.2701,3.2701,3.2701,100,0
2014-09-22,16:10:00,3.4,3.4,3.27,3.36,9972,0
2014-09-22,16:15:00,3.41,3.5,3.41,3.5,900,0
2014-09-22,16:20:00,3.6,3.6,3.457,3.5,6000,0
2014-09-22,16:25:00,3.46,3.47,3.46,3.47,200,0
2014-09-22,16:30:00,3.51,3.53,3.5,3.52,3900,0
2014-09-22,16:50:00,3.6,3.6,3.5702,3.5702,500,0
2014-09-22,16:55:00,3.56,3.59,3.55,3.59,1200,0
2014-09-22,17:00:00,3.59,3.59,3.558,3.56,600,0
2014-09-22,17:10:00,3.6,3.6,3.6,3.6,200,0
2014-09-22,17:15:00,3.6,3.6,3.6,3.6,1300,0
2014-09-22,17:20:00,3.6,3.6,3.6,3.6,300,0
2014-09-22,17:25:00,3.6,3.6,3.6,3.6,700,0
2014-09-22,17:30:00,3.6,3.6,3.582,3.6,2724,0
2014-09-22,17:35:00,3.5801,3.5801,3.34,3.34,950,0
2014-09-22,18:00:00,3.38,3.53,3.38,3.53,200,0
2014-09-22,18:20:00,3.53,3.53,3.53,3.53,300,0
2014-09-22,18:35:00,3.52,3.53,3.52,3.53,200,0
2014-09-22,18:40:00,3.58,3.6,3.56,3.6,7200,0
2014-09-22,18:50:00,3.57,3.6,3.57,3.57,400,0
2014-09-22,18:55:00,3.56,3.6,3.56,3.6,700,0
2014-09-22,19:05:00,3.55,3.59,3.5,3.59,1400,0
2014-09-22,19:35:00,3.58,3.58,3.58,3.58,2100,0
2014-09-22,19:40:00,3.6,3.6,3.6,3.6,200,0
2014-09-22,19:50:00,3.55,3.55,3.55,3.55,400,0
2014-09-22,19:55:00,3.56,3.57,3.56,3.57,1300,0
2014-09-22,20:05:00,3.55,3.55,3.55,3.55,200,0
2014-09-22,20:10:00,3.55,3.55,3.55,3.55,100,0
2014-09-22,20:15:00,3.6,3.6,3.6,3.6,100,0
2014-09-22,20:45:00,3.6,3.6,3.6,3.6,100,0
2014-09-22,20:50:00,3.57,3.57,3.57,3.57,400,0
2014-09-22,21:10:00,3.6,3.75,3.6,3.75,12548,0
2014-09-22,21:15:00,3.745,3.745,3.6,3.745,300,0
2014-09-22,21:20:00,3.75,3.865,3.75,3.79,3113,0
2014-09-22,21:30:00,3.94,3.94,3.94,3.94,100,0
2014-09-22,21:35:00,3.8448,3.94,3.8448,3.94,200,0
2014-09-22,21:45:00,3.935,3.935,3.935,3.935,200,0
2014-09-22,21:50:00,3.9201,3.9201,3.9201,3.9201,250,0
