Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-25,16:45:00,11.940,11.940,11.940,11.940,100,0
2014-08-25,17:20:00,11.921,11.921,11.921,11.921,402,0
2014-08-25,17:25:00,11.921,11.921,11.921,11.921,302,0
2014-08-25,17:55:00,11.921,11.921,11.921,11.921,302,0
2014-08-25,18:15:00,11.921,11.921,11.921,11.921,200,0
2014-08-25,18:35:00,11.93,11.93,11.93,11.93,100,0
2014-08-25,18:55:00,11.93,11.93,11.93,11.93,100,0
2014-08-25,20:00:00,11.872,11.921,11.793,11.921,4220,0
2014-08-25,20:40:00,11.921,11.921,11.921,11.921,100,0
2014-08-25,21:40:00,11.921,11.921,11.921,11.921,100,0
2014-08-25,21:55:00,11.94,11.94,11.94,11.94,100,0
2014-08-25,22:00:00,11.94,11.94,11.94,11.94,402,0
2014-08-26,15:35:00,11.921,11.939,11.921,11.939,904,0
2014-08-26,15:40:00,11.921,11.921,11.921,11.921,100,0
2014-08-26,16:25:00,11.921,11.921,11.921,11.921,190,0
2014-08-26,17:50:00,11.921,11.921,11.921,11.921,302,0
2014-08-26,19:55:00,11.901,11.911,11.901,11.901,402,0
2014-08-26,20:10:00,11.912,11.912,11.912,11.912,402,0
2014-08-26,20:15:00,11.94,11.94,11.921,11.921,804,0
2014-08-26,20:35:00,11.93,11.94,11.93,11.94,502,0
2014-08-26,21:30:00,11.94,11.94,11.94,11.94,302,0
2014-08-26,21:40:00,11.911,11.911,11.911,11.911,100,0
2014-08-26,21:45:00,11.926,11.926,11.921,11.921,200,0
2014-08-26,21:55:00,11.94,11.94,11.94,11.94,100,0
2014-08-26,22:00:00,11.94,11.94,11.94,11.94,1106,0
2014-08-27,15:35:00,11.99,11.99,11.99,11.99,2010,0
2014-08-27,15:45:00,11.95,11.95,11.94,11.94,502,0
2014-08-27,16:00:00,11.99,11.99,11.99,11.99,804,0
2014-08-27,16:15:00,11.861,11.861,11.851,11.851,457,0
2014-08-27,16:20:00,11.931,11.931,11.931,11.931,1004,0
2014-08-27,18:00:00,11.911,11.911,11.911,11.911,100,0
2014-08-27,19:25:00,11.94,11.94,11.94,11.94,100,0
2014-08-27,20:15:00,11.94,11.94,11.94,11.94,100,0
2014-08-27,21:05:00,11.94,11.94,11.94,11.94,1206,0
2014-08-27,21:10:00,11.911,11.911,11.911,11.911,410,0
2014-08-27,21:40:00,11.911,11.94,11.911,11.94,302,0
2014-08-28,16:05:00,11.97,11.97,11.97,11.97,402,0
2014-08-28,16:10:00,11.98,11.99,11.762,11.762,1306,0
2014-08-28,16:15:00,11.99,11.995,11.94,11.995,5959,0
2014-08-28,16:20:00,11.97,11.97,11.95,11.95,1306,0
2014-08-28,16:25:00,11.94,11.94,11.94,11.94,100,0
2014-08-28,16:45:00,11.94,11.94,11.94,11.94,602,0
2014-08-28,17:10:00,11.94,11.94,11.94,11.94,602,0
2014-08-28,17:15:00,11.94,11.94,11.94,11.94,200,0
2014-08-28,19:50:00,11.94,11.94,11.94,11.94,302,0
2014-08-28,21:05:00,11.94,11.94,11.94,11.94,100,0
2014-08-28,21:10:00,11.851,11.851,11.851,11.851,200,0
2014-08-28,21:15:00,11.94,11.94,11.896,11.896,200,0
2014-08-28,21:20:00,11.916,11.919,11.916,11.919,200,0
2014-08-28,21:25:00,11.851,11.94,11.851,11.94,200,0
2014-08-28,21:30:00,11.94,11.94,11.94,11.94,100,0
2014-08-28,21:35:00,11.846,11.846,11.846,11.846,100,0
2014-08-28,21:40:00,11.94,11.94,11.94,11.94,100,0
2014-08-28,21:45:00,11.94,11.94,11.94,11.94,804,0
2014-08-28,21:50:00,11.94,11.94,11.94,11.94,402,0
2014-08-28,21:55:00,11.94,11.94,11.94,11.94,302,0
2014-08-28,22:00:00,11.94,11.94,11.919,11.94,2312,0
2014-08-29,15:45:00,11.935,11.94,11.93,11.94,502,0
2014-08-29,15:55:00,11.94,11.94,11.94,11.94,402,0
2014-08-29,16:00:00,11.93,11.93,11.93,11.93,402,0
2014-08-29,16:15:00,11.94,11.94,11.94,11.94,200,0
2014-08-29,16:30:00,11.94,11.94,11.935,11.935,200,0
2014-08-29,16:45:00,11.94,11.94,11.94,11.94,200,0
2014-08-29,17:00:00,11.94,11.94,11.94,11.94,200,0
2014-08-29,17:05:00,11.94,11.94,11.94,11.94,200,0
2014-08-29,17:25:00,11.94,11.94,11.94,11.94,302,0
2014-08-29,17:35:00,11.94,11.94,11.94,11.94,100,0
2014-08-29,17:50:00,11.94,11.94,11.94,11.94,302,0
2014-08-29,18:20:00,11.94,11.94,11.94,11.94,200,0
2014-08-29,18:35:00,11.94,11.94,11.94,11.94,302,0
2014-08-29,19:05:00,11.94,11.94,11.94,11.94,100,0
2014-08-29,19:15:00,11.93,11.93,11.93,11.93,100,0
2014-08-29,19:25:00,11.94,11.94,11.94,11.94,704,0
2014-08-29,19:55:00,11.94,11.94,11.94,11.94,302,0
