Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:05:00,2.4500,2.4500,2.4100,2.4100,900,0
2015-01-29,17:10:00,2.42,2.42,2.42,2.42,400,0
2015-01-29,17:15:00,2.41,2.41,2.41,2.41,100,0
2015-01-29,17:20:00,2.42,2.42,2.42,2.42,100,0
2015-01-29,17:25:00,2.41,2.41,2.41,2.41,100,0
2015-01-29,17:30:00,2.41,2.42,2.41,2.42,200,0
2015-01-29,17:35:00,2.41,2.41,2.41,2.41,100,0
2015-01-29,17:40:00,2.41,2.41,2.41,2.41,200,0
2015-01-29,17:45:00,2.41,2.41,2.41,2.41,100,0
2015-01-29,17:50:00,2.41,2.42,2.4,2.4,700,0
2015-01-29,18:00:00,2.4,2.4,2.4,2.4,300,0
2015-01-29,18:05:00,2.4,2.41,2.4,2.41,200,0
2015-01-29,18:10:00,2.4,2.4,2.4,2.4,200,0
2015-01-29,18:25:00,2.39,2.39,2.39,2.39,300,0
2015-01-29,18:35:00,2.41,2.41,2.41,2.41,100,0
2015-01-29,18:40:00,2.41,2.41,2.41,2.41,400,0
2015-01-29,18:45:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,18:50:00,2.4,2.4,2.38,2.38,300,0
2015-01-29,18:55:00,2.38,2.38,2.37,2.37,300,0
2015-01-29,19:00:00,2.37,2.38,2.37,2.37,400,0
2015-01-29,19:15:00,2.38,2.38,2.38,2.38,200,0
2015-01-29,19:20:00,2.39,2.41,2.39,2.41,1100,0
2015-01-29,19:40:00,2.41,2.47,2.41,2.47,3310,0
2015-01-29,20:00:00,2.46,2.46,2.45,2.45,300,0
2015-01-29,20:05:00,2.45,2.45,2.45,2.45,100,0
2015-01-29,20:10:00,2.45,2.46,2.45,2.46,300,0
2015-01-29,20:15:00,2.45,2.45,2.45,2.45,100,0
2015-01-29,20:20:00,2.45,2.45,2.45,2.45,200,0
2015-01-29,20:55:00,2.46,2.46,2.46,2.46,100,0
2015-01-29,21:00:00,2.45,2.45,2.45,2.45,500,0
2015-01-29,21:10:00,2.46,2.46,2.45,2.45,300,0
2015-01-29,21:15:00,2.46,2.46,2.46,2.46,200,0
2015-01-29,21:20:00,2.46,2.48,2.46,2.48,600,0
2015-01-29,21:25:00,2.47,2.5,2.47,2.5,1700,0
2015-01-29,21:30:00,2.5,2.5,2.48,2.48,300,0
2015-01-29,21:35:00,2.48,2.48,2.48,2.48,100,0
2015-01-29,21:45:00,2.48,2.5,2.48,2.48,1300,0
2015-01-29,21:50:00,2.48,2.48,2.48,2.48,100,0
2015-01-29,21:55:00,2.49,2.49,2.49,2.49,500,0
2015-01-29,22:00:00,2.49,2.53,2.49,2.53,15393,0
2015-01-30,15:35:00,2.55,2.55,2.46,2.46,400,0
2015-01-30,15:40:00,2.51,2.51,2.505,2.505,400,0
2015-01-30,15:50:00,2.46,2.46,2.46,2.46,400,0
2015-01-30,15:55:00,2.47,2.47,2.45,2.46,1638,0
2015-01-30,16:10:00,2.46,2.48,2.46,2.48,200,0
2015-01-30,16:15:00,2.46,2.46,2.46,2.46,600,0
2015-01-30,16:20:00,2.46,2.46,2.46,2.46,100,0
2015-01-30,16:25:00,2.43,2.43,2.43,2.43,100,0
2015-01-30,16:30:00,2.41,2.43,2.41,2.43,700,0
2015-01-30,16:35:00,2.42,2.43,2.42,2.43,597,0
2015-01-30,16:40:00,2.41,2.41,2.39,2.39,400,0
