Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:30:00,18.570,18.570,18.570,18.570,101,0
2015-01-29,18:35:00,18.5699,18.57,18.5699,18.57,1300,0
2015-01-29,18:40:00,18.5627,18.5627,18.5627,18.5627,245,0
2015-01-29,18:45:00,18.56,18.564,18.559,18.564,644,0
2015-01-29,19:00:00,18.57,18.57,18.57,18.57,100,0
2015-01-29,19:05:00,18.552,18.552,18.552,18.552,239,0
2015-01-29,19:10:00,18.569,18.57,18.569,18.57,400,0
2015-01-29,19:15:00,18.58,18.58,18.58,18.58,100,0
2015-01-29,19:35:00,18.63,18.63,18.6225,18.6234,2558,0
2015-01-29,19:45:00,18.65,18.65,18.635,18.64,1800,0
2015-01-29,19:50:00,18.65,18.65,18.64,18.645,700,0
2015-01-29,19:55:00,18.6475,18.69,18.645,18.69,3500,0
2015-01-29,20:00:00,18.661,18.6637,18.661,18.6637,1205,0
2015-01-29,20:05:00,18.67,18.69,18.67,18.69,1621,0
2015-01-29,20:10:00,18.685,18.7,18.679,18.7,1300,0
2015-01-29,20:15:00,18.7,18.705,18.7,18.7,600,0
2015-01-29,20:20:00,18.7001,18.7001,18.7001,18.7001,288,0
2015-01-29,20:25:00,18.7,18.7,18.61,18.61,12068,0
2015-01-29,20:35:00,18.6501,18.696,18.6501,18.6601,977,0
2015-01-29,20:40:00,18.65,18.656,18.65,18.652,700,0
2015-01-29,20:55:00,18.648,18.648,18.648,18.648,100,0
2015-01-29,21:00:00,18.6832,18.6832,18.6832,18.6832,4288,0
2015-01-29,21:10:00,18.72,18.72,18.696,18.696,714,0
2015-01-29,21:15:00,18.6701,18.6701,18.6701,18.6701,140,0
2015-01-29,21:20:00,18.7199,18.7199,18.7199,18.7199,1250,0
2015-01-29,21:25:00,18.75,18.75,18.72,18.73,1100,0
2015-01-29,21:30:00,18.74,18.75,18.74,18.7499,700,0
2015-01-29,21:40:00,18.75,18.75,18.75,18.75,900,0
2015-01-29,21:45:00,18.75,18.82,18.75,18.8,4485,0
2015-01-29,21:50:00,18.79,18.79,18.79,18.79,200,0
2015-01-29,21:55:00,18.79,18.7907,18.79,18.7907,700,0
2015-01-29,22:00:00,18.8,18.8,18.78,18.8,1313,0
2015-01-30,15:35:00,18.55,18.55,18.55,18.55,600,0
2015-01-30,15:40:00,18.76,18.79,18.76,18.79,1224,0
2015-01-30,15:50:00,18.79,18.83,18.79,18.83,491,0
