Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-04,15:35:00,18.504,18.504,18.375,18.375,6188,0
2014-06-04,15:40:00,18.385,18.385,18.385,18.385,603,0
2014-06-04,16:05:00,18.727,18.727,18.727,18.727,100,0
2014-06-04,16:20:00,18.812,18.812,18.812,18.812,200,0
2014-06-04,16:25:00,18.822,18.822,18.822,18.822,200,0
2014-06-04,16:55:00,18.474,18.474,18.474,18.474,100,0
2014-06-04,17:00:00,18.474,18.474,18.474,18.474,200,0
2014-06-04,17:20:00,18.955,18.955,18.955,18.955,603,0
2014-06-04,17:25:00,18.732,18.732,18.732,18.732,303,0
2014-06-04,18:10:00,18.827,18.862,18.827,18.862,403,0
2014-06-04,19:35:00,18.822,18.822,18.822,18.822,303,0
2014-06-04,19:40:00,18.822,18.822,18.822,18.822,403,0
2014-06-04,19:50:00,18.971,18.971,18.872,18.872,1612,0
2014-06-04,20:10:00,18.911,18.911,18.892,18.892,706,0
2014-06-04,20:15:00,18.901,18.921,18.882,18.921,1812,0
2014-06-04,20:35:00,19.02,19.02,18.971,18.971,503,0
2014-06-04,20:45:00,18.991,18.991,18.971,18.971,894,0
2014-06-04,21:35:00,18.971,18.971,18.971,18.971,403,0
2014-06-04,21:55:00,19.108,19.109,19.108,19.109,2014,0
2014-06-05,15:35:00,19.069,19.119,19.069,19.119,1712,0
2014-06-05,16:00:00,19.069,19.069,19.069,19.069,100,0
2014-06-05,16:50:00,19.069,19.069,19.069,19.069,303,0
2014-06-05,17:00:00,19.506,19.614,19.506,19.614,471,0
2014-06-05,17:05:00,19.368,19.368,19.368,19.368,303,0
2014-06-05,18:35:00,19.338,19.338,19.318,19.318,740,0
2014-06-05,18:40:00,19.318,19.318,19.318,19.318,654,0
2014-06-09,15:35:00,19.139,19.139,19.139,19.139,403,0
2014-06-09,15:55:00,19.496,19.496,19.496,19.496,100,0
2014-06-09,19:30:00,18.832,18.842,18.832,18.842,303,0
2014-06-09,20:05:00,18.71,18.71,18.71,18.71,403,0
2014-06-09,21:00:00,18.842,18.842,18.842,18.842,357,0
2014-06-10,16:05:00,18.375,18.375,18.375,18.375,403,0
2014-06-10,17:40:00,18.844,18.844,18.844,18.844,125,0
2014-06-10,17:50:00,19.044,19.044,19.044,19.044,100,0
2014-06-10,19:35:00,18.375,18.375,18.375,18.375,100,0
2014-06-10,20:10:00,18.375,18.375,18.375,18.375,100,0
2014-06-10,20:25:00,18.524,18.524,18.524,18.524,503,0
2014-06-10,20:35:00,18.375,18.405,18.375,18.405,303,0
2014-06-11,15:35:00,18.792,18.792,18.792,18.792,403,0
2014-06-11,17:05:00,18.225,18.225,18.225,18.225,906,0
2014-06-12,16:40:00,18.475,18.602,18.475,18.602,503,0
2014-06-12,17:05:00,18.539,18.539,18.539,18.539,503,0
2014-06-12,17:50:00,18.475,18.475,18.375,18.395,992,0
2014-06-13,19:40:00,18.198,18.198,18.198,18.198,756,0
2014-06-16,16:10:00,19.119,19.119,18.971,18.971,706,0
2014-06-16,18:10:00,18.514,18.514,18.514,18.514,403,0
2014-06-16,18:55:00,18.504,18.544,18.494,18.515,1209,0
2014-06-16,20:50:00,18.495,18.495,18.495,18.495,603,0
2014-06-16,21:15:00,18.495,18.495,18.494,18.494,609,0
2014-06-16,21:55:00,18.852,18.852,18.852,18.852,200,0
2014-06-17,22:00:00,18.415,18.415,18.415,18.415,195,0
2014-06-18,20:00:00,18.524,18.524,18.524,18.524,200,0
2014-06-18,20:10:00,18.524,18.524,18.524,18.524,200,0
2014-06-18,21:10:00,18.612,18.612,18.612,18.612,880,0
2014-06-18,21:50:00,18.602,18.62,18.602,18.62,200,0
2014-06-19,16:30:00,18.385,18.385,18.385,18.385,100,0
2014-06-19,19:20:00,18.405,18.405,18.375,18.375,1209,0
2014-06-19,19:25:00,18.077,18.165,18.077,18.165,503,0
2014-06-19,19:45:00,18.165,18.165,18.165,18.165,303,0
2014-06-19,19:50:00,18.077,18.215,18.077,18.215,303,0
2014-06-19,20:25:00,18.593,18.593,18.593,18.593,403,0
2014-06-20,16:05:00,18.612,18.612,18.612,18.612,906,0
2014-06-20,22:00:00,18.504,18.504,18.504,18.504,113,0
2014-06-23,15:35:00,18.762,18.772,18.762,18.772,5158,0
2014-06-23,16:45:00,18.772,18.772,18.752,18.752,2115,0
2014-06-23,16:55:00,18.782,18.782,18.782,18.782,100,0
2014-06-23,17:10:00,18.782,18.782,18.752,18.752,3121,0
2014-06-24,15:35:00,18.762,18.762,18.752,18.752,303,0
2014-06-24,19:05:00,18.762,18.762,18.752,18.752,1409,0
2014-06-24,19:10:00,18.752,18.752,18.752,18.752,503,0
2014-06-24,19:15:00,18.752,18.772,18.752,18.752,806,0
2014-06-24,19:25:00,18.872,18.872,18.752,18.752,1209,0
2014-06-25,16:10:00,18.752,18.752,18.752,18.752,1967,0
2014-06-26,16:05:00,19.059,19.059,19.059,19.059,403,0
2014-06-26,22:00:00,18.612,18.612,18.612,18.612,100,0
2014-06-30,21:35:00,17.491,17.491,17.491,17.491,303,0
2014-06-30,21:45:00,18.057,18.057,18.057,18.057,1006,0
2014-07-01,16:10:00,18.375,18.375,18.375,18.375,906,0
2014-07-03,18:40:00,18.325,18.365,18.123,18.123,1994,0
2014-07-03,18:45:00,18.126,18.126,18.126,18.126,1006,0
2014-07-07,18:00:00,17.878,17.988,17.878,17.988,403,0
2014-07-07,18:05:00,17.958,17.978,17.878,17.878,5680,0
2014-07-07,18:10:00,17.679,17.728,17.581,17.581,1409,0
2014-07-07,18:15:00,17.541,17.768,17.541,17.768,303,0
2014-07-07,18:25:00,17.63,17.63,17.63,17.63,100,0
2014-07-07,18:30:00,17.818,17.828,17.818,17.828,503,0
2014-07-07,19:50:00,17.768,17.818,17.768,17.818,303,0
2014-07-07,20:25:00,17.448,17.448,17.448,17.448,806,0
2014-07-07,20:35:00,17.818,17.818,17.788,17.788,623,0
2014-07-07,21:10:00,17.689,17.704,17.68,17.68,603,0
2014-07-07,21:15:00,17.669,17.669,17.669,17.669,100,0
2014-07-07,21:20:00,17.768,17.768,17.768,17.768,200,0
2014-07-07,21:55:00,17.758,17.768,17.758,17.768,303,0
2014-07-07,22:00:00,17.778,17.778,17.778,17.778,100,0
2014-07-08,18:25:00,17.144,17.679,17.144,17.679,303,0
2014-07-08,19:20:00,17.679,17.679,17.679,17.679,200,0
2014-07-08,20:45:00,17.719,17.728,17.719,17.728,503,0
2014-07-08,20:50:00,17.76,17.778,17.76,17.778,403,0
2014-07-09,20:10:00,18.206,18.206,18.206,18.206,200,0
2014-07-14,15:35:00,17.184,17.184,17.184,17.184,4027,0
2014-07-14,15:45:00,17.709,17.709,17.709,17.709,303,0
2014-07-14,16:00:00,17.212,17.381,17.212,17.341,5749,0
2014-07-14,16:15:00,18.245,18.245,18.245,18.245,200,0
2014-07-14,16:30:00,18.225,18.225,17.968,18.077,7521,0
2014-07-14,16:35:00,17.679,17.778,17.679,17.778,1108,0
2014-07-14,17:15:00,17.506,17.506,17.506,17.506,706,0
2014-07-14,17:20:00,17.817,17.817,17.817,17.817,253,0
2014-07-14,18:25:00,17.818,17.818,17.758,17.776,1006,0
2014-07-14,19:25:00,17.679,17.679,17.679,17.679,503,0
2014-07-14,20:15:00,17.431,17.728,17.431,17.63,4055,0
2014-07-14,21:30:00,17.411,17.411,17.411,17.411,4027,0
2014-07-14,22:00:00,17.541,17.541,17.501,17.501,551,0
2014-07-15,15:35:00,17.351,17.351,17.351,17.351,303,0
2014-07-15,18:20:00,17.311,17.311,17.311,17.311,1712,0
2014-07-17,15:35:00,17.461,17.461,17.461,17.461,303,0
2014-07-17,17:40:00,17.461,17.481,17.194,17.194,2235,0
