Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,20:10:00,49.816,49.816,49.816,49.816,36312,0
2014-12-01,20:25:00,49.816,49.816,49.816,49.816,100,0
2014-12-01,20:45:00,49.806,49.806,49.806,49.806,100,0
2014-12-01,20:50:00,49.816,49.816,49.806,49.816,5571,0
2014-12-01,21:00:00,49.796,49.796,49.796,49.796,117,0
2014-12-01,21:10:00,49.805,49.805,49.805,49.805,2395,0
2014-12-01,21:40:00,49.806,49.806,49.806,49.806,22108,0
2014-12-02,15:50:00,49.716,49.716,49.716,49.716,11810,0
2014-12-02,16:35:00,49.716,49.716,49.716,49.716,4103,0
2014-12-02,16:50:00,49.716,49.716,49.716,49.716,50516,0
2014-12-02,17:50:00,49.716,49.716,49.716,49.716,33134,0
2014-12-02,18:05:00,49.716,49.716,49.716,49.716,1701,0
2014-12-02,19:25:00,49.726,49.736,49.726,49.726,27115,0
2014-12-02,20:05:00,49.696,49.696,49.696,49.696,400,0
2014-12-02,20:50:00,49.686,49.686,49.686,49.686,200,0
2014-12-02,21:00:00,49.716,49.716,49.716,49.716,81923,0
2014-12-02,21:05:00,49.715,49.726,49.686,49.686,2701,0
2014-12-02,21:35:00,49.706,49.706,49.706,49.706,12411,0
2014-12-02,21:40:00,49.676,49.676,49.676,49.676,326,0
2014-12-03,15:45:00,49.696,49.706,49.696,49.706,200,0
2014-12-03,15:50:00,49.706,49.706,49.706,49.706,200,0
2014-12-03,15:55:00,49.706,49.706,49.706,49.706,400,0
2014-12-03,16:00:00,49.706,49.706,49.686,49.686,800,0
2014-12-03,16:05:00,49.676,49.676,49.676,49.676,100,0
2014-12-03,16:10:00,49.656,49.686,49.646,49.686,600,0
2014-12-03,16:15:00,49.686,49.686,49.686,49.686,300,0
2014-12-03,16:20:00,49.686,49.686,49.686,49.686,200,0
2014-12-03,16:25:00,49.686,49.686,49.686,49.686,300,0
2014-12-03,16:30:00,49.686,49.686,49.686,49.686,200,0
2014-12-03,16:35:00,49.686,49.686,49.686,49.686,27184,0
2014-12-03,16:40:00,49.696,49.696,49.696,49.696,200,0
2014-12-03,16:45:00,49.686,49.686,49.686,49.686,200,0
2014-12-03,16:50:00,49.686,49.686,49.686,49.686,200,0
2014-12-03,16:55:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:00:00,49.676,49.676,49.666,49.666,200,0
2014-12-03,17:05:00,49.666,49.666,49.661,49.661,200,0
2014-12-03,17:10:00,49.661,49.661,49.661,49.661,200,0
2014-12-03,17:15:00,49.661,49.676,49.661,49.676,16878,0
2014-12-03,17:20:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:25:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:30:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:35:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:40:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:45:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:50:00,49.676,49.676,49.676,49.676,200,0
2014-12-03,17:55:00,49.676,49.676,49.676,49.676,1300,0
2014-12-03,18:05:00,49.666,49.666,49.666,49.666,300,0
2014-12-03,18:10:00,49.666,49.666,49.666,49.666,300,0
2014-12-03,18:15:00,49.666,49.666,49.666,49.666,300,0
2014-12-03,18:20:00,49.666,49.666,49.666,49.666,300,0
2014-12-03,18:25:00,49.666,49.666,49.666,49.666,300,0
2014-12-03,18:30:00,49.666,49.666,49.666,49.666,545,0
2014-12-03,20:20:00,49.606,49.636,49.606,49.636,68477,0
2014-12-03,20:55:00,49.656,49.676,49.656,49.676,25569,0
2014-12-03,21:35:00,49.676,49.676,49.676,49.676,28759,0
2014-12-04,16:35:00,49.716,49.716,49.716,49.716,59016,0
2014-12-04,17:40:00,49.726,49.726,49.726,49.726,2579,0
2014-12-04,19:45:00,49.736,49.736,49.736,49.736,18030,0
2014-12-04,21:00:00,49.736,49.736,49.736,49.736,33856,0
2014-12-04,21:10:00,49.677,49.677,49.677,49.677,161,0
2014-12-04,21:45:00,49.746,49.746,49.736,49.746,21821,0
2014-12-04,21:50:00,49.756,49.756,49.756,49.756,27306,0
2014-12-05,15:35:00,49.596,49.596,49.596,49.596,5108,0
2014-12-05,16:10:00,49.526,49.526,49.526,49.526,1503,0
2014-12-05,16:15:00,49.536,49.536,49.536,49.536,3005,0
2014-12-05,16:55:00,49.526,49.536,49.526,49.536,6810,0
2014-12-05,18:00:00,49.526,49.526,49.526,49.526,74628,0
2014-12-05,19:45:00,49.536,49.536,49.536,49.536,9021,0
2014-12-05,20:55:00,49.516,49.516,49.516,49.516,18600,0
2014-12-05,21:15:00,49.516,49.526,49.516,49.526,4517,0
2014-12-05,21:35:00,49.526,49.526,49.521,49.526,19418,0
2014-12-05,21:40:00,49.526,49.546,49.526,49.546,40956,0
2014-12-05,21:45:00,49.526,49.526,49.526,49.526,600,0
2014-12-08,16:40:00,49.596,49.606,49.526,49.596,5914,0
2014-12-08,16:45:00,49.596,49.606,49.596,49.596,46920,0
2014-12-08,17:40:00,49.616,49.616,49.616,49.616,200,0
2014-12-08,17:45:00,49.616,49.626,49.616,49.616,736,0
2014-12-08,17:50:00,49.616,49.626,49.616,49.616,900,0
2014-12-08,18:00:00,49.616,49.616,49.616,49.616,300,0
2014-12-08,19:25:00,49.626,49.626,49.626,49.626,300,0
2014-12-08,20:05:00,49.646,49.646,49.646,49.646,12923,0
2014-12-08,20:25:00,49.646,49.646,49.646,49.646,300,0
2014-12-08,21:25:00,49.646,49.646,49.646,49.646,200,0
2014-12-08,21:35:00,49.645,49.646,49.645,49.646,5237,0
2014-12-08,21:45:00,49.656,49.656,49.606,49.606,1307,0
2014-12-08,21:50:00,49.606,49.666,49.606,49.656,54753,0
2014-12-08,22:00:00,49.646,49.656,49.646,49.656,300,0
2014-12-09,16:45:00,49.796,49.796,49.796,49.796,138450,0
2014-12-09,17:45:00,49.796,49.796,49.791,49.791,13545,0
2014-12-09,19:50:00,49.766,49.766,49.766,49.766,52311,0
2014-12-09,20:35:00,49.756,49.766,49.756,49.756,1397,0
2014-12-09,21:05:00,49.686,49.686,49.686,49.686,618,0
2014-12-09,21:10:00,49.756,49.756,49.746,49.746,21885,0
2014-12-09,21:50:00,49.686,49.686,49.686,49.686,101,0
2014-12-09,21:55:00,49.756,49.756,49.756,49.756,23078,0
2014-12-10,16:10:00,49.716,49.716,49.716,49.716,100,0
2014-12-10,16:35:00,49.746,49.746,49.746,49.746,2446,0
2014-12-10,17:40:00,49.776,49.776,49.766,49.776,6335,0
2014-12-10,19:40:00,49.676,49.766,49.676,49.766,27783,0
2014-12-10,21:05:00,49.826,49.826,49.826,49.826,83190,0
2014-12-10,21:35:00,49.726,49.726,49.726,49.726,741,0
2014-12-10,21:50:00,49.836,49.836,49.836,49.836,12054,0
2014-12-10,22:00:00,49.846,49.846,49.846,49.846,300,0
2014-12-11,17:05:00,49.736,49.736,49.736,49.736,34483,0
2014-12-11,17:45:00,49.746,49.746,49.746,49.746,5671,0
2014-12-11,19:15:00,49.746,49.746,49.636,49.636,7130,0
2014-12-11,20:25:00,49.746,49.746,49.746,49.746,200,0
2014-12-11,21:00:00,49.766,49.766,49.766,49.766,149722,0
2014-12-11,21:05:00,49.756,49.756,49.756,49.756,100,0
2014-12-11,21:10:00,49.755,49.755,49.755,49.755,1210,0
2014-12-11,21:30:00,49.656,49.736,49.656,49.736,803,0
2014-12-11,21:35:00,49.736,49.736,49.736,49.736,18186,0
2014-12-12,16:50:00,49.926,49.926,49.916,49.926,3694,0
2014-12-12,16:55:00,49.836,49.836,49.836,49.836,294,0
2014-12-12,17:00:00,49.936,49.936,49.936,49.936,17548,0
2014-12-12,19:15:00,49.976,49.976,49.976,49.976,36844,0
2014-12-12,20:55:00,49.846,49.846,49.846,49.846,1586,0
2014-12-12,21:00:00,49.946,49.946,49.946,49.946,62276,0
2014-12-12,21:10:00,49.945,49.945,49.945,49.945,206,0
2014-12-12,21:40:00,49.906,49.906,49.876,49.891,11410,0
2014-12-12,21:45:00,49.876,49.876,49.846,49.846,37024,0
2014-12-12,22:00:00,49.866,49.866,49.856,49.856,701,0
2014-12-15,16:05:00,49.746,49.746,49.746,49.746,2002,0
2014-12-15,16:10:00,49.746,49.746,49.746,49.746,100,0
2014-12-15,16:20:00,49.806,49.806,49.806,49.806,200,0
2014-12-15,17:40:00,49.836,49.836,49.756,49.756,7125,0
2014-12-15,19:30:00,49.806,49.806,49.746,49.746,7208,0
2014-12-15,20:05:00,49.796,49.796,49.796,49.796,6844,0
2014-12-15,20:15:00,49.786,49.786,49.786,49.786,100,0
2014-12-15,20:40:00,49.756,49.756,49.756,49.756,1143,0
2014-12-15,20:55:00,49.761,49.761,49.761,49.761,175,0
2014-12-15,21:45:00,49.736,49.786,49.736,49.786,11982,0
2014-12-15,22:00:00,49.826,49.826,49.826,49.826,100,0
2014-12-16,15:35:00,49.94,49.94,49.94,49.94,1000,0
2014-12-16,17:15:00,49.92,49.92,49.92,49.92,800,0
2014-12-16,17:20:00,49.94,49.94,49.94,49.94,63373,0
2014-12-16,17:55:00,49.87,49.87,49.87,49.87,100,0
2014-12-16,19:55:00,49.92,49.92,49.8901,49.8901,1214,0
2014-12-16,20:00:00,49.96,49.96,49.96,49.96,39603,0
2014-12-16,20:45:00,49.91,49.91,49.91,49.91,200,0
2014-12-16,20:50:00,49.91,49.91,49.91,49.91,700,0
2014-12-16,20:55:00,49.91,49.94,49.91,49.93,700,0
2014-12-16,21:00:00,49.94,49.94,49.88,49.94,8540,0
2014-12-16,21:05:00,49.94,49.94,49.9399,49.9399,51190,0
2014-12-16,21:20:00,49.93,49.93,49.93,49.93,400,0
2014-12-16,21:25:00,49.93,49.93,49.93,49.93,500,0
2014-12-16,21:30:00,49.93,49.96,49.93,49.9599,600,0
2014-12-16,21:35:00,49.9599,49.97,49.94,49.95,36041,0
2014-12-16,21:40:00,49.95,49.95,49.95,49.95,4600,0
2014-12-16,21:45:00,49.95,49.96,49.95,49.96,1100,0
2014-12-16,21:50:00,49.97,49.99,49.97,49.97,12099,0
2014-12-17,16:40:00,49.8399,49.8399,49.7601,49.7601,4349,0
2014-12-17,17:30:00,49.82,49.82,49.82,49.82,14519,0
2014-12-17,18:40:00,49.81,49.81,49.8,49.81,2500,0
2014-12-17,19:25:00,49.7601,49.82,49.7601,49.82,57385,0
2014-12-17,21:00:00,49.765,49.8,49.76,49.76,29788,0
2014-12-17,21:55:00,49.77,49.79,49.77,49.78,6200,0
2014-12-17,22:00:00,49.79,49.79,49.78,49.79,700,0
2014-12-18,17:10:00,49.66,49.66,49.66,49.66,8685,0
2014-12-18,18:00:00,49.5555,49.5555,49.5555,49.5555,513,0
