Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:40:00,19.82,19.85,19.70,19.70,3636,0
2015-01-12,15:50:00,19.702,19.702,19.613,19.68,1461,0
2015-01-12,16:00:00,19.603,19.603,19.603,19.603,1191,0
2015-01-12,16:05:00,19.563,19.563,19.563,19.563,151,0
2015-01-12,16:20:00,19.633,19.633,19.633,19.633,202,0
2015-01-12,16:30:00,19.629,19.63,19.629,19.63,9672,0
2015-01-12,16:35:00,19.603,19.603,19.563,19.563,806,0
2015-01-12,16:40:00,19.563,19.603,19.494,19.603,1008,0
2015-01-12,16:50:00,19.504,19.504,19.504,19.504,1008,0
2015-01-12,17:05:00,19.623,19.623,19.504,19.533,2217,0
2015-01-12,17:10:00,19.545,19.545,19.545,19.545,403,0
2015-01-12,17:15:00,19.603,19.603,19.603,19.603,806,0
2015-01-12,17:25:00,19.504,19.504,19.504,19.504,101,0
2015-01-12,17:30:00,19.633,19.633,19.633,19.633,2116,0
2015-01-12,17:35:00,19.633,19.633,19.633,19.633,907,0
2015-01-12,17:50:00,19.504,19.633,19.504,19.633,345,0
2015-01-12,18:00:00,19.603,19.603,19.603,19.603,443,0
2015-01-12,18:10:00,19.494,19.494,19.494,19.494,705,0
2015-01-12,18:25:00,19.494,19.494,19.414,19.415,3039,0
2015-01-12,18:40:00,19.494,19.514,19.494,19.514,490,0
2015-01-12,18:50:00,19.543,19.602,19.543,19.602,1058,0
2015-01-12,18:55:00,19.543,19.543,19.514,19.514,673,0
2015-01-12,19:15:00,19.582,19.582,19.514,19.514,403,0
2015-01-12,19:20:00,19.583,19.583,19.583,19.583,705,0
2015-01-12,19:40:00,19.553,19.553,19.504,19.504,3123,0
2015-01-12,19:45:00,19.543,19.543,19.514,19.514,302,0
2015-01-12,19:55:00,19.504,19.504,19.504,19.504,605,0
2015-01-12,20:00:00,19.454,19.476,19.454,19.476,1511,0
2015-01-12,20:05:00,19.504,19.504,19.504,19.504,101,0
2015-01-12,20:20:00,19.504,19.504,19.504,19.504,277,0
2015-01-12,20:30:00,19.486,19.486,19.486,19.486,101,0
2015-01-12,20:35:00,19.454,19.454,19.454,19.454,605,0
2015-01-12,20:40:00,19.454,19.454,19.435,19.435,468,0
2015-01-12,20:45:00,19.424,19.464,19.424,19.464,1108,0
2015-01-12,21:00:00,19.454,19.456,19.454,19.456,1310,0
2015-01-12,21:15:00,19.513,19.513,19.505,19.505,2217,0
2015-01-12,21:25:00,19.424,19.424,19.404,19.404,806,0
2015-01-12,21:30:00,19.404,19.404,19.404,19.404,1209,0
2015-01-12,21:35:00,19.395,19.533,19.395,19.533,605,0
2015-01-12,21:45:00,19.395,19.45,19.395,19.45,504,0
2015-01-12,21:50:00,19.424,19.424,19.424,19.424,504,0
2015-01-12,21:55:00,19.424,19.424,19.395,19.404,705,0
2015-01-12,22:00:00,19.414,19.464,19.375,19.464,1842,0
2015-01-13,15:35:00,19.355,19.355,19.355,19.355,706,0
2015-01-13,15:55:00,19.404,19.404,19.309,19.345,8214,0
2015-01-13,16:10:00,19.341,19.341,19.341,19.341,1511,0
