Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,18:25:00,7.62,7.62,7.62,7.62,100,0
2015-01-06,18:30:00,7.65,7.65,7.65,7.65,25000,0
2015-01-06,18:35:00,7.65,7.65,7.65,7.65,35814,0
2015-01-06,19:20:00,7.65,7.65,7.65,7.65,100,0
2015-01-06,19:25:00,7.65,7.66,7.65,7.66,200,0
2015-01-06,19:30:00,7.69,7.69,7.69,7.69,100,0
2015-01-06,19:40:00,7.69,7.69,7.67,7.67,600,0
2015-01-06,19:45:00,7.67,7.67,7.67,7.67,200,0
2015-01-06,19:55:00,7.63,7.63,7.63,7.63,100,0
2015-01-06,20:05:00,7.65,7.65,7.62,7.62,200,0
2015-01-06,20:10:00,7.62,7.62,7.62,7.62,100,0
2015-01-06,20:15:00,7.61,7.65,7.61,7.65,400,0
2015-01-06,20:25:00,7.64,7.64,7.61,7.61,300,0
2015-01-06,20:40:00,7.63,7.63,7.63,7.63,100,0
2015-01-06,20:45:00,7.64,7.64,7.64,7.64,300,0
2015-01-06,21:05:00,7.65,7.69,7.65,7.69,200,0
2015-01-06,21:10:00,7.73,7.73,7.68,7.68,200,0
2015-01-06,21:20:00,7.74,7.75,7.74,7.75,200,0
2015-01-06,21:25:00,7.75,7.75,7.74,7.74,500,0
2015-01-06,21:30:00,7.75,7.75,7.75,7.75,500,0
2015-01-06,21:35:00,7.73,7.7301,7.72,7.72,1200,0
2015-01-06,21:45:00,7.73,7.73,7.73,7.73,200,0
2015-01-06,21:50:00,7.73,7.73,7.71,7.73,300,0
2015-01-06,21:55:00,7.76,7.76,7.73,7.73,500,0
2015-01-06,22:00:00,7.76,7.76,7.69,7.69,6561,0
2015-01-07,16:00:00,7.705,7.75,7.705,7.72,2100,0
2015-01-07,16:05:00,7.69,7.7,7.69,7.7,400,0
2015-01-07,16:15:00,7.69,7.7,7.69,7.7,200,0
2015-01-07,16:25:00,7.7,7.71,7.7,7.7,300,0
2015-01-07,16:35:00,7.7,7.7,7.7,7.7,400,0
2015-01-07,16:40:00,7.69,7.72,7.69,7.72,200,0
2015-01-07,16:55:00,7.715,7.715,7.715,7.715,200,0
2015-01-07,17:05:00,7.71,7.715,7.7,7.715,800,0
2015-01-07,17:10:00,7.715,7.715,7.715,7.715,100,0
2015-01-07,17:20:00,7.7,7.7,7.69,7.69,300,0
2015-01-07,17:40:00,7.69,7.69,7.69,7.69,200,0
2015-01-07,17:50:00,7.68,7.74,7.68,7.68,563,0
2015-01-07,18:00:00,7.72,7.72,7.72,7.72,600,0
2015-01-07,18:10:00,7.71,7.71,7.71,7.71,200,0
2015-01-07,18:15:00,7.71,7.71,7.71,7.71,400,0
2015-01-07,18:20:00,7.71,7.71,7.71,7.71,700,0
2015-01-07,18:30:00,7.74,7.74,7.72,7.72,200,0
2015-01-07,18:40:00,7.72,7.72,7.71,7.71,200,0
2015-01-07,18:50:00,7.7101,7.7101,7.7101,7.7101,100,0
2015-01-07,18:55:00,7.71,7.71,7.71,7.71,300,0
2015-01-07,19:00:00,7.71,7.71,7.71,7.71,200,0
2015-01-07,19:05:00,7.71,7.75,7.71,7.72,600,0
2015-01-07,19:10:00,7.74,7.74,7.71,7.71,700,0
2015-01-07,19:25:00,7.7101,7.74,7.7101,7.74,700,0
2015-01-07,19:30:00,7.71,7.71,7.71,7.71,500,0
2015-01-07,19:35:00,7.74,7.74,7.71,7.71,400,0
2015-01-07,19:45:00,7.71,7.72,7.71,7.72,1198,0
2015-01-07,19:50:00,7.71,7.71,7.71,7.71,600,0
2015-01-07,19:55:00,7.74,7.74,7.74,7.74,100,0
2015-01-07,20:05:00,7.71,7.72,7.71,7.72,900,0
2015-01-07,20:20:00,7.71,7.75,7.71,7.74,16292,0
2015-01-07,20:25:00,7.76,7.77,7.76,7.76,400,0
2015-01-07,20:35:00,7.8,7.81,7.8,7.81,400,0
2015-01-07,20:40:00,7.87,7.87,7.87,7.87,109,0
2015-01-07,20:45:00,7.81,7.81,7.81,7.81,300,0
2015-01-07,20:50:00,7.86,7.86,7.86,7.86,100,0
2015-01-07,20:55:00,7.84,7.84,7.8,7.8,1700,0
2015-01-07,21:00:00,7.81,7.81,7.8,7.8,900,0
2015-01-07,21:05:00,7.8,7.8101,7.8,7.8101,300,0
2015-01-07,21:10:00,7.811,7.811,7.7916,7.7916,1600,0
2015-01-07,21:15:00,7.79,7.8,7.75,7.8,3999,0
2015-01-07,21:20:00,7.8,7.8,7.77,7.77,384,0
2015-01-07,21:25:00,7.79,7.79,7.7601,7.7601,300,0
2015-01-07,21:30:00,7.7601,7.79,7.7601,7.79,300,0
2015-01-07,21:35:00,7.7601,7.7825,7.7601,7.775,1000,0
2015-01-07,21:40:00,7.79,7.79,7.79,7.79,600,0
2015-01-07,21:45:00,7.86,7.86,7.86,7.86,100,0
2015-01-07,21:50:00,7.92,7.92,7.9,7.9,500,0
2015-01-07,21:55:00,7.92,7.92,7.82,7.82,4500,0
2015-01-07,22:00:00,7.87,7.89,7.82,7.83,3917,0
2015-01-08,15:35:00,7.87,7.87,7.86,7.86,2811,0
2015-01-08,15:45:00,7.78,7.79,7.77,7.785,1000,0
2015-01-08,15:50:00,7.76,7.76,7.76,7.76,200,0
2015-01-08,15:55:00,7.75,7.75,7.75,7.75,337,0
2015-01-08,16:05:00,7.74,7.74,7.74,7.74,600,0
2015-01-08,16:30:00,7.82,7.83,7.82,7.83,1300,0
2015-01-08,17:10:00,7.81,7.81,7.81,7.81,500,0
2015-01-08,17:25:00,7.81,7.81,7.81,7.81,200,0
2015-01-08,17:30:00,7.7901,7.7901,7.7901,7.7901,200,0
2015-01-08,17:35:00,7.8001,7.8001,7.8001,7.8001,100,0
2015-01-08,17:40:00,7.8001,7.8001,7.79,7.79,500,0
2015-01-08,17:55:00,7.781,7.781,7.781,7.781,376,0
2015-01-08,18:00:00,7.78,7.78,7.78,7.78,100,0
2015-01-08,18:15:00,7.82,7.82,7.82,7.82,300,0
2015-01-08,18:20:00,7.7801,7.81,7.7801,7.81,600,0
2015-01-08,18:35:00,7.7901,7.7901,7.7901,7.7901,200,0
2015-01-08,18:45:00,7.78,7.79,7.78,7.79,500,0
2015-01-08,19:15:00,7.8001,7.8001,7.8001,7.8001,143,0
2015-01-08,19:20:00,7.8,7.8,7.8,7.8,100,0
2015-01-08,19:55:00,7.78,7.78,7.78,7.78,300,0
2015-01-08,20:00:00,7.8,7.8,7.77,7.77,500,0
2015-01-08,20:35:00,7.79,7.79,7.79,7.79,1100,0
2015-01-08,21:20:00,7.805,7.805,7.805,7.805,600,0
2015-01-08,21:30:00,7.7801,7.7801,7.7801,7.7801,864,0
2015-01-08,21:35:00,7.7901,7.7901,7.79,7.79,700,0
2015-01-08,21:40:00,7.82,7.82,7.79,7.82,558,0
2015-01-08,21:45:00,7.82,7.82,7.82,7.82,100,0
2015-01-08,21:50:00,7.82,7.82,7.82,7.82,400,0
2015-01-08,21:55:00,7.82,7.85,7.81,7.83,1900,0
2015-01-08,22:00:00,7.86,7.87,7.84,7.85,8730,0
2015-01-09,15:35:00,7.83,7.83,7.83,7.83,1280,0
