Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-23,20:35:00,6.89,6.89,6.89,6.89,100,0
2014-05-27,17:05:00,6.88,6.88,6.88,6.88,855,0
2014-05-27,17:10:00,6.88,6.88,6.88,6.88,500,0
2014-05-27,17:20:00,6.88,6.88,6.88,6.88,200,0
2014-05-27,17:25:00,6.88,6.88,6.88,6.88,300,0
2014-05-27,20:30:00,6.81,6.88,6.8,6.88,3293,0
2014-05-28,20:50:00,6.81,6.81,6.81,6.81,400,0
2014-05-28,21:20:00,7.05,7.05,7.05,7.05,200,0
2014-05-28,21:25:00,7.04,7.04,7.04,7.04,100,0
2014-05-29,17:05:00,6.95,6.95,6.9499,6.9499,1087,0
2014-05-29,22:00:00,7.039,7.039,7.039,7.039,100,0
2014-06-02,16:25:00,6.8101,6.8101,6.8101,6.8101,2415,0
2014-06-02,17:15:00,6.8001,6.85,6.8001,6.85,1471,0
2014-06-02,19:25:00,6.86,6.86,6.86,6.86,200,0
2014-06-02,20:45:00,6.86,6.86,6.86,6.86,200,0
2014-06-02,21:05:00,6.86,6.86,6.86,6.86,100,0
2014-06-02,21:55:00,7.01,7.01,7.01,7.01,400,0
2014-06-03,17:35:00,7.02,7.02,7.02,7.02,100,0
2014-06-03,20:55:00,7.04,7.04,7.04,7.04,400,0
2014-06-05,19:35:00,7.0,7.0,6.99,6.99,400,0
2014-06-05,19:40:00,6.97,6.97,6.95,6.95,300,0
2014-06-05,19:45:00,7.0,7.0,6.9905,6.9905,200,0
2014-06-05,19:50:00,7.01,7.04,7.0,7.01,600,0
2014-06-05,19:55:00,7.0,7.0,6.9905,6.9905,200,0
2014-06-05,21:10:00,7.0,7.0,7.0,7.0,500,0
2014-06-05,21:25:00,7.002,7.002,7.0,7.0,2500,0
2014-06-05,21:45:00,7.04,7.3,7.04,7.22,2576,0
2014-06-05,21:50:00,7.32,7.32,7.32,7.32,100,0
2014-06-05,21:55:00,7.38,7.38,7.38,7.38,200,0
2014-06-05,22:00:00,7.39,7.41,7.39,7.41,300,0
2014-06-06,17:40:00,7.21,7.21,7.2001,7.2001,1750,0
2014-06-06,20:00:00,7.399,7.399,7.2,7.22,1700,0
2014-06-06,20:10:00,7.2,7.2,7.2,7.2,1800,0
2014-06-06,20:25:00,7.21,7.21,7.21,7.21,100,0
2014-06-10,16:10:00,6.94,6.94,6.94,6.94,100,0
2014-06-10,19:35:00,7.15,7.15,7.03,7.04,400,0
2014-06-10,19:40:00,7.08,7.09,7.08,7.09,300,0
2014-06-10,20:00:00,7.175,7.175,7.175,7.175,1700,0
2014-06-11,21:50:00,7.16,7.16,7.16,7.16,1500,0
2014-06-12,18:40:00,7.0901,7.0902,7.09,7.0901,1358,0
2014-06-12,19:15:00,7.095,7.1,7.06,7.1,1600,0
2014-06-12,19:20:00,7.052,7.052,7.05,7.05,1500,0
2014-06-12,20:05:00,7.0,7.0,7.0,7.0,100,0
2014-06-12,20:20:00,7.06,7.1,7.06,7.1,1200,0
2014-06-12,22:00:00,7.12,7.12,7.12,7.12,300,0
2014-06-13,17:10:00,7.149,7.15,7.149,7.15,700,0
2014-06-13,20:55:00,7.06,7.0645,7.05,7.0645,3411,0
2014-06-16,17:10:00,7.15,7.15,7.15,7.15,500,0
2014-06-16,17:30:00,7.148,7.15,7.148,7.15,4200,0
2014-06-16,22:00:00,7.175,7.175,7.175,7.175,200,0
2014-06-17,16:35:00,7.209,7.21,7.209,7.21,1100,0
2014-06-17,16:55:00,7.18,7.18,7.18,7.18,112,0
2014-06-17,17:00:00,7.182,7.182,6.94,6.94,2500,0
2014-06-17,17:15:00,7.0934,7.0934,7.0934,7.0934,1000,0
2014-06-17,21:00:00,6.9719,6.9719,6.9719,6.9719,116,0
2014-06-17,21:35:00,7.05,7.05,7.05,7.05,500,0
2014-06-20,16:05:00,7.14,7.14,7.14,7.14,200,0
2014-06-20,16:25:00,7.14,7.15,7.14,7.15,3300,0
2014-06-20,20:55:00,7.05,7.05,7.05,7.05,306,0
2014-06-20,21:55:00,7.07,7.07,7.07,7.07,100,0
2014-06-20,22:00:00,7.149,7.149,7.14,7.14,510,0
2014-06-23,16:05:00,7.16,7.16,7.16,7.16,700,0
2014-06-23,17:15:00,7.1381,7.1381,7.1381,7.1381,3000,0
2014-06-23,19:20:00,7.1525,7.16,7.1525,7.16,7500,0
2014-06-24,15:35:00,7.2,7.2,7.2,7.2,900,0
2014-06-24,15:55:00,7.22,7.22,7.22,7.22,1300,0
2014-06-24,16:10:00,7.36,7.36,7.36,7.36,100,0
2014-06-24,16:15:00,7.21,7.21,7.2,7.2,1000,0
2014-06-24,16:20:00,7.21,7.21,7.201,7.201,5000,0
2014-06-24,16:25:00,7.21,7.235,7.201,7.235,4801,0
2014-06-24,16:30:00,7.36,7.36,7.36,7.36,200,0
2014-06-24,17:40:00,7.2675,7.27,7.2,7.2,3000,0
2014-06-24,17:45:00,7.28,7.29,7.2505,7.2505,1000,0
2014-06-24,17:50:00,7.26,7.26,7.2505,7.2505,400,0
2014-06-24,18:55:00,7.2001,7.2001,7.2001,7.2001,100,0
2014-06-24,19:25:00,7.2075,7.21,7.2075,7.21,800,0
2014-06-24,22:00:00,7.23,7.23,7.23,7.23,100,0
2014-06-25,15:40:00,7.1725,7.1725,7.1725,7.1725,240,0
2014-06-25,15:45:00,7.2264,7.2264,7.2264,7.2264,480,0
2014-06-25,16:15:00,7.2,7.2,7.2,7.2,300,0
2014-06-25,17:15:00,7.2,7.2,7.2,7.2,511,0
2014-06-25,20:10:00,7.2436,7.2436,7.24,7.24,743,0
2014-06-25,20:15:00,7.23,7.23,7.23,7.23,200,0
2014-06-25,20:20:00,7.22,7.22,7.2,7.2,2900,0
2014-06-25,21:25:00,7.1601,7.1601,7.16,7.16,300,0
2014-06-26,16:05:00,7.25,7.25,7.25,7.25,100,0
2014-06-26,18:05:00,7.21,7.22,7.21,7.22,1500,0
2014-06-26,18:10:00,7.22,7.26,7.22,7.25,7800,0
2014-06-26,18:15:00,7.25,7.25,7.25,7.25,1000,0
2014-06-26,18:30:00,7.24,7.25,7.24,7.25,3000,0
2014-06-26,19:30:00,7.2599,7.2599,7.2599,7.2599,1000,0
2014-06-26,19:40:00,7.23,7.25,7.23,7.25,1000,0
2014-06-26,20:10:00,7.25,7.25,7.25,7.25,3100,0
2014-06-27,18:25:00,7.24,7.24,7.24,7.24,2000,0
2014-06-27,21:40:00,7.24,7.24,7.24,7.24,100,0
2014-06-30,16:05:00,7.26,7.26,7.26,7.26,400,0
2014-06-30,16:50:00,7.26,7.26,7.26,7.26,100,0
2014-06-30,17:45:00,7.24,7.24,7.24,7.24,100,0
2014-06-30,18:55:00,7.26,7.28,7.25,7.25,1132,0
2014-06-30,20:15:00,7.43,7.43,7.43,7.43,100,0
2014-06-30,20:30:00,7.345,7.45,7.345,7.449,2161,0
2014-06-30,20:45:00,7.45,7.45,7.45,7.45,300,0
2014-06-30,21:15:00,7.36,7.36,7.36,7.36,100,0
2014-06-30,21:30:00,7.2488,7.2488,7.2488,7.2488,400,0
2014-07-01,15:35:00,7.14,7.14,7.14,7.14,1680,0
2014-07-01,16:35:00,7.2501,7.2501,7.2501,7.2501,846,0
2014-07-01,16:55:00,7.24,7.27,7.24,7.27,1200,0
2014-07-01,17:05:00,7.42,7.42,7.282,7.282,588,0
2014-07-01,17:10:00,7.28,7.42,7.28,7.42,200,0
2014-07-01,17:25:00,7.421,7.43,7.421,7.43,200,0
2014-07-01,17:30:00,7.421,7.421,7.421,7.421,100,0
2014-07-01,17:35:00,7.421,7.421,7.421,7.421,200,0
2014-07-01,17:40:00,7.45,7.45,7.4475,7.45,983,0
2014-07-01,18:55:00,7.2501,7.2501,7.2501,7.2501,1320,0
2014-07-01,20:10:00,7.36,7.36,7.36,7.36,300,0
2014-07-01,22:00:00,7.34,7.34,7.34,7.34,100,0
2014-07-02,15:35:00,7.34,7.36,7.34,7.36,2900,0
2014-07-02,16:00:00,7.34,7.34,7.34,7.34,100,0
2014-07-02,16:05:00,7.34,7.34,7.34,7.34,200,0
2014-07-02,22:00:00,7.33,7.33,7.33,7.33,200,0
2014-07-03,18:45:00,7.21,7.23,7.2,7.2,2353,0
2014-07-03,18:55:00,7.37,7.37,7.35,7.35,400,0
2014-07-03,19:00:00,7.34,7.34,7.34,7.34,200,0
2014-07-07,15:35:00,7.4,7.4,7.4,7.4,3200,0
2014-07-07,16:25:00,7.3,7.3,7.3,7.3,100,0
2014-07-07,18:20:00,7.27,7.28,7.27,7.28,600,0
2014-07-07,18:25:00,7.28,7.3,7.28,7.3,1200,0
2014-07-07,19:00:00,7.299,7.3,7.299,7.3,510,0
2014-07-07,19:30:00,7.29,7.32,7.29,7.3,4095,0
2014-07-07,22:00:00,7.3,7.3,7.3,7.3,100,0
2014-07-08,17:05:00,7.3,7.3,7.3,7.3,600,0
2014-07-08,17:15:00,7.281,7.281,7.28,7.28,200,0
2014-07-08,19:25:00,7.3,7.3,7.3,7.3,100,0
2014-07-08,21:05:00,7.302,7.302,7.302,7.302,100,0
2014-07-09,17:10:00,7.34,7.35,7.311,7.311,3200,0
2014-07-09,22:00:00,7.345,7.345,7.34,7.34,600,0
2014-07-10,15:35:00,7.42,7.42,7.42,7.42,6000,0
2014-07-10,16:45:00,7.33,7.33,7.33,7.33,100,0
2014-07-10,20:10:00,7.2201,7.2201,7.2201,7.2201,579,0
2014-07-10,21:25:00,7.35,7.35,7.35,7.35,100,0
2014-07-11,16:20:00,7.2,7.2,7.2,7.2,352,0
2014-07-11,17:15:00,7.19,7.19,7.18,7.18,1700,0
2014-07-11,21:40:00,7.29,7.29,7.29,7.29,100,0
2014-07-11,21:45:00,7.291,7.291,7.291,7.291,100,0
2014-07-14,16:35:00,7.2,7.2,7.2,7.2,600,0
2014-07-14,16:40:00,7.2,7.2,7.2,7.2,200,0
2014-07-14,16:45:00,7.2,7.2,7.2,7.2,200,0
2014-07-14,17:05:00,7.1675,7.1675,7.1675,7.1675,102,0
2014-07-14,17:35:00,7.1501,7.25,7.1501,7.25,817,0
2014-07-14,22:00:00,7.25,7.3,7.214,7.214,2500,0
2014-07-15,17:05:00,7.3,7.3,7.3,7.3,300,0
2014-07-15,18:40:00,7.3,7.3,7.3,7.3,100,0
2014-07-15,19:25:00,7.2501,7.26,7.25,7.25,2550,0
2014-07-15,20:25:00,7.3,7.3,7.3,7.3,100,0
2014-07-15,21:45:00,7.2101,7.22,7.2,7.21,2300,0
2014-07-16,18:05:00,7.052,7.052,7.04,7.052,1000,0
2014-07-16,18:25:00,7.16,7.16,7.16,7.16,100,0
2014-07-16,21:30:00,7.199,7.199,7.18,7.18,600,0
2014-07-16,21:35:00,7.1999,7.1999,7.1999,7.1999,500,0
2014-07-16,22:00:00,7.19,7.35,7.19,7.35,400,0
2014-07-17,15:35:00,7.45,7.45,7.45,7.45,2000,0
2014-07-17,16:30:00,7.34,7.34,7.34,7.34,100,0
2014-07-17,17:35:00,7.22,7.22,7.22,7.22,200,0
2014-07-17,18:45:00,7.3299,7.3299,7.3299,7.3299,102,0
2014-07-17,20:05:00,7.25,7.25,7.25,7.25,800,0
2014-07-18,16:30:00,7.33,7.33,7.33,7.33,500,0
2014-07-18,17:30:00,7.17,7.33,7.17,7.24,1491,0
2014-07-18,17:35:00,7.09,7.16,7.09,7.1,300,0
2014-07-18,17:40:00,7.19,7.25,7.14,7.25,500,0
2014-07-18,17:45:00,7.17,7.17,7.17,7.17,200,0
2014-07-18,18:00:00,7.25,7.25,7.25,7.25,300,0
2014-07-18,19:10:00,7.108,7.108,7.02,7.02,1700,0
2014-07-18,19:15:00,7.0,7.0,7.0,7.0,200,0
2014-07-18,19:20:00,7.23,7.25,7.23,7.25,1400,0
2014-07-18,19:50:00,7.32,7.32,7.32,7.32,100,0
2014-07-18,20:05:00,7.04,7.04,7.04,7.04,100,0
2014-07-18,20:15:00,7.04,7.04,7.04,7.04,100,0
2014-07-18,20:30:00,7.01,7.01,7.01,7.01,300,0
2014-07-18,20:55:00,7.06,7.06,7.06,7.06,100,0
2014-07-18,21:10:00,7.05,7.05,7.05,7.05,100,0
2014-07-18,21:25:00,7.05,7.05,7.05,7.05,100,0
2014-07-18,21:40:00,7.05,7.05,7.05,7.05,100,0
2014-07-18,21:45:00,7.105,7.16,7.105,7.16,579,0
2014-07-18,22:00:00,7.16,7.16,7.16,7.16,100,0
2014-07-21,15:50:00,7.25,7.25,7.22,7.25,898,0
2014-07-21,15:55:00,7.2,7.2,7.2,7.2,100,0
2014-07-21,16:35:00,7.24,7.24,7.24,7.24,100,0
2014-07-21,17:35:00,7.05,7.23,7.05,7.23,2100,0
2014-07-21,17:40:00,7.1,7.1,7.1,7.1,300,0
2014-07-21,19:50:00,7.22,7.22,7.22,7.22,200,0
2014-07-21,20:05:00,7.24,7.24,7.24,7.24,100,0
2014-07-21,21:05:00,7.01,7.01,7.01,7.01,400,0
2014-07-21,21:25:00,7.245,7.35,7.06,7.22,3227,0
2014-07-21,21:30:00,7.192,7.27,7.192,7.22,2500,0
2014-07-21,22:00:00,7.08,7.08,7.08,7.08,100,0
2014-07-22,16:05:00,7.05,7.05,7.05,7.05,500,0
2014-07-22,16:25:00,7.14,7.25,7.14,7.2,1400,0
2014-07-22,16:30:00,7.21,7.21,7.21,7.21,300,0
2014-07-22,16:40:00,7.15,7.15,7.15,7.15,400,0
2014-07-22,18:25:00,7.09,7.09,7.09,7.09,100,0
2014-07-22,18:40:00,7.09,7.15,7.09,7.15,300,0
2014-07-22,18:55:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,19:10:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,19:25:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,19:40:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,19:50:00,7.06,7.15,7.06,7.15,800,0
2014-07-22,20:00:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,20:05:00,7.05,7.05,7.05,7.05,100,0
2014-07-22,20:15:00,7.05,7.05,7.05,7.05,100,0
2014-07-22,20:25:00,7.05,7.05,7.05,7.05,200,0
2014-07-22,20:40:00,7.07,7.07,7.05,7.05,200,0
2014-07-22,20:50:00,7.05,7.05,7.05,7.05,100,0
2014-07-22,20:55:00,7.05,7.05,7.05,7.05,100,0
2014-07-22,21:00:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,21:10:00,7.05,7.06,7.05,7.06,200,0
2014-07-22,21:20:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,21:25:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,21:30:00,7.05,7.05,7.05,7.05,100,0
2014-07-22,21:35:00,7.05,7.08,7.05,7.08,1199,0
2014-07-22,21:45:00,7.06,7.06,7.06,7.06,100,0
2014-07-22,21:50:00,7.07,7.07,7.07,7.07,100,0
2014-07-22,21:55:00,7.06,7.23,7.06,7.06,700,0
2014-07-22,22:00:00,7.06,7.06,7.06,7.06,600,0
2014-07-23,15:35:00,7.04,7.04,7.04,7.04,347,0
2014-07-23,15:50:00,7.01,7.01,7.01,7.01,1275,0
2014-07-23,16:00:00,7.0101,7.0101,7.0101,7.0101,881,0
2014-07-23,16:05:00,7.18,7.2,7.18,7.2,1881,0
2014-07-23,16:55:00,7.19,7.19,7.19,7.19,600,0
2014-07-24,16:30:00,7.0301,7.0301,7.0301,7.0301,964,0
2014-07-24,16:45:00,7.19,7.24,7.19,7.24,600,0
2014-07-24,18:00:00,7.19,7.19,7.19,7.19,100,0
2014-07-25,16:45:00,7.15,7.18,7.12,7.18,500,0
2014-07-25,16:50:00,7.16,7.16,7.16,7.16,200,0
2014-07-25,17:45:00,7.22,7.22,7.22,7.22,300,0
2014-07-25,21:10:00,7.259,7.259,7.259,7.259,100,0
2014-07-25,21:55:00,7.1654,7.26,7.1654,7.2599,2400,0
2014-07-28,16:45:00,7.01,7.01,7.001,7.001,1100,0
2014-07-28,19:05:00,7.28,7.28,7.28,7.28,100,0
2014-07-28,20:20:00,7.23,7.23,7.23,7.23,100,0
2014-07-28,21:10:00,7.28,7.28,7.28,7.28,100,0
2014-07-29,17:50:00,7.01,7.01,7.001,7.001,1500,0
2014-07-29,22:00:00,7.329,7.329,7.329,7.329,100,0
2014-07-31,15:35:00,7.0,7.2,7.0,7.19,1200,0
2014-07-31,17:10:00,7.126,7.19,7.126,7.19,900,0
2014-07-31,18:00:00,7.19,7.19,7.19,7.19,100,0
2014-07-31,18:30:00,7.041,7.13,7.041,7.13,5113,0
2014-07-31,19:25:00,7.05,7.19,7.041,7.19,925,0
2014-07-31,20:20:00,7.06,7.19,7.03,7.19,2456,0
2014-07-31,21:10:00,7.04,7.19,6.88,7.125,5658,0
2014-08-04,16:35:00,7.0,7.0,6.9,6.9,1448,0
2014-08-04,17:05:00,6.88,7.0,6.88,7.0,1260,0
2014-08-04,20:10:00,6.69,6.69,6.69,6.69,600,0
2014-08-04,20:15:00,6.75,6.7899,6.75,6.77,2000,0
2014-08-04,20:20:00,6.99,6.99,6.83,6.89,1100,0
2014-08-04,20:25:00,6.83,6.85,6.69,6.79,2200,0
2014-08-04,20:30:00,6.8205,6.85,6.8205,6.85,400,0
2014-08-04,20:35:00,6.8,6.8,6.8,6.8,200,0
2014-08-04,21:25:00,7.0,7.0,6.98,7.0,1500,0
2014-08-04,22:00:00,7.13,7.13,7.13,7.13,895,0
2014-08-05,15:50:00,6.9,6.9,6.9,6.9,200,0
2014-08-05,15:55:00,6.88,7.12,6.88,7.12,1900,0
2014-08-05,16:00:00,7.05,7.05,7.03,7.048,600,0
2014-08-05,16:05:00,7.03,7.048,7.03,7.048,1100,0
2014-08-05,16:15:00,7.08,7.1,7.0605,7.0605,1600,0
2014-08-05,16:20:00,7.03,7.03,7.03,7.03,424,0
2014-08-05,20:15:00,7.14,7.14,7.14,7.14,300,0
2014-08-05,20:35:00,7.0,7.0,7.0,7.0,300,0
2014-08-07,15:40:00,7.0,7.0,7.0,7.0,356,0
2014-08-07,16:05:00,6.81,6.81,6.81,6.81,200,0
2014-08-07,16:10:00,6.83,6.83,6.83,6.83,200,0
2014-08-07,17:50:00,6.83,6.83,6.83,6.83,288,0
2014-08-07,21:15:00,7.152,7.152,7.152,7.152,1500,0
2014-08-08,16:00:00,7.11,7.15,7.11,7.15,500,0
2014-08-08,16:25:00,7.15,7.15,7.15,7.15,100,0
2014-08-08,19:40:00,7.09,7.09,7.09,7.09,143,0
2014-08-08,20:00:00,7.1,7.1,6.94,6.96,800,0
2014-08-08,20:05:00,6.96,7.09,6.96,7.09,200,0
2014-08-08,20:10:00,7.117,7.12,7.117,7.12,556,0
2014-08-11,21:35:00,7.09,7.15,7.0,7.0,13390,0
2014-08-11,21:40:00,7.0,7.09,6.97,7.0,8892,0
2014-08-12,16:15:00,7.13,7.13,7.0,7.0,900,0
2014-08-12,16:20:00,7.15,7.19,7.0,7.0,1000,0
2014-08-12,19:55:00,7.15,7.15,7.15,7.15,200,0
2014-08-12,21:45:00,7.15,7.15,7.15,7.15,100,0
2014-08-14,17:40:00,6.975,7.15,6.96,7.06,1200,0
2014-08-15,17:10:00,7.14,7.15,7.1287,7.15,1800,0
2014-08-15,20:25:00,6.997,7.19,6.997,7.19,1100,0
2014-08-15,20:55:00,7.001,7.001,7.001,7.001,100,0
2014-08-15,22:00:00,7.189,7.189,7.189,7.189,100,0
2014-08-18,16:30:00,7.15,7.15,7.15,7.15,850,0
2014-08-19,16:40:00,7.07,7.15,6.85,7.15,3200,0
2014-08-19,16:45:00,6.99,7.15,6.87,7.15,4253,0
2014-08-19,17:25:00,7.1,7.1,7.1,7.1,15620,0
2014-08-19,18:45:00,7.1,7.1,7.1,7.1,15000,0
2014-08-20,16:25:00,7.1,7.1,7.1,7.1,8230,0
2014-08-20,16:30:00,6.93,6.93,6.93,6.93,147,0
2014-08-21,16:50:00,6.74,6.74,6.74,6.74,400,0
2014-08-21,16:55:00,6.98,7.04,6.73,6.9,1000,0
2014-08-21,17:00:00,7.0325,7.0325,6.69,6.69,700,0
2014-08-21,17:05:00,6.7,7.0,6.7,7.0,1300,0
2014-08-21,17:10:00,6.75,7.07,6.75,7.07,1000,0
2014-08-21,17:15:00,7.09,7.09,7.09,7.09,300,0
2014-08-21,17:20:00,6.82,6.82,6.82,6.82,100,0
2014-08-21,17:25:00,6.82,7.058,6.82,6.9,1000,0
2014-08-21,17:35:00,6.92,6.92,6.92,6.92,100,0
2014-08-21,17:40:00,7.11,7.11,7.08,7.08,4698,0
2014-08-21,18:20:00,6.801,6.998,6.801,6.998,1000,0
2014-08-21,20:00:00,6.82,6.82,6.811,6.811,700,0
2014-08-21,20:55:00,6.83,6.83,6.83,6.83,400,0
2014-08-22,17:20:00,7.1499,7.1499,7.1499,7.1499,1500,0
2014-08-22,18:15:00,7.149,7.149,7.06,7.06,5200,0
2014-08-22,21:55:00,7.13,7.14,7.13,7.13,900,0
2014-08-25,16:05:00,7.11,7.13,7.11,7.13,300,0
2014-08-25,17:00:00,7.13,7.15,7.13,7.135,4000,0
2014-08-25,18:00:00,7.0117,7.0117,7.0117,7.0117,324,0
2014-08-25,18:30:00,7.0075,7.0075,7.001,7.001,3000,0
2014-08-25,21:30:00,7.0,7.0,7.0,7.0,178,0
2014-08-26,16:40:00,7.13,7.15,7.122,7.122,8700,0
2014-08-26,17:35:00,7.095,7.095,7.095,7.095,150,0
2014-08-26,21:15:00,7.0575,7.0575,7.05,7.051,1455,0
2014-08-26,22:00:00,7.1,7.15,7.1,7.15,200,0
2014-08-27,20:25:00,7.02,7.02,7.02,7.02,500,0
2014-08-28,16:05:00,7.19,7.19,7.16,7.16,700,0
2014-08-28,16:20:00,7.18,7.19,7.163,7.163,2800,0
2014-08-28,18:35:00,7.01,7.01,7.01,7.01,100,0
2014-08-28,19:35:00,7.011,7.011,7.011,7.011,400,0
2014-08-28,20:40:00,7.0101,7.02,7.01,7.02,1900,0
2014-08-28,21:30:00,7.0296,7.0296,7.0296,7.0296,1400,0
2014-08-29,20:10:00,7.09,7.09,7.09,7.09,1000,0
2014-08-29,20:30:00,7.0401,7.0401,7.0401,7.0401,2721,0
2014-08-29,20:50:00,7.17,7.17,7.17,7.17,200,0
2014-08-29,22:00:00,7.19,7.19,7.19,7.19,100,0
2014-09-02,15:45:00,7.18,7.189,7.163,7.163,2100,0
2014-09-03,18:00:00,7.14,7.14,7.14,7.14,100,0
2014-09-03,20:00:00,7.11,7.13,7.11,7.11,2900,0
2014-09-04,15:35:00,7.15,7.15,7.15,7.15,300,0
2014-09-04,15:45:00,7.16,7.16,7.15,7.15,2400,0
2014-09-04,16:00:00,7.1172,7.1172,7.1172,7.1172,130,0
2014-09-04,16:05:00,7.15,7.15,7.15,7.15,200,0
2014-09-04,17:30:00,7.1399,7.1399,7.1399,7.1399,2000,0
2014-09-04,17:50:00,7.14,7.14,7.14,7.14,100,0
2014-09-04,18:55:00,7.03,7.08,7.03,7.08,1129,0
2014-09-05,16:40:00,7.13,7.13,7.13,7.13,291,0
2014-09-05,17:15:00,7.105,7.11,7.1,7.1,5705,0
2014-09-05,17:20:00,7.11,7.11,7.1,7.1,600,0
2014-09-05,17:25:00,7.11,7.11,7.11,7.11,500,0
2014-09-05,17:55:00,7.13,7.13,7.13,7.13,100,0
2014-09-05,20:40:00,7.15,7.15,7.15,7.15,100,0
2014-09-05,22:00:00,7.15,7.15,7.15,7.15,100,0
2014-09-08,17:30:00,7.15,7.15,7.15,7.15,100,0
2014-09-08,17:35:00,7.155,7.16,7.15,7.15,4417,0
2014-09-08,17:45:00,7.15,7.15,7.146,7.146,400,0
2014-09-08,17:55:00,7.155,7.155,7.15,7.15,4700,0
2014-09-08,18:35:00,7.15,7.15,7.15,7.15,300,0
2014-09-08,19:15:00,7.15,7.15,7.15,7.15,2800,0
2014-09-08,19:50:00,7.1472,7.15,7.1472,7.15,1100,0
2014-09-08,20:20:00,7.15,7.15,7.15,7.15,3800,0
2014-09-08,20:45:00,7.11,7.15,7.11,7.15,2720,0
2014-09-08,21:10:00,7.15,7.15,7.1496,7.15,10145,0
2014-09-08,22:00:00,7.15,7.15,7.15,7.15,100,0
2014-09-09,17:15:00,7.15,7.15,7.15,7.15,1400,0
2014-09-09,19:05:00,7.11,7.15,7.11,7.15,3500,0
2014-09-09,19:10:00,7.1436,7.15,7.1436,7.15,200,0
2014-09-09,19:25:00,7.15,7.15,7.15,7.15,2700,0
2014-09-09,19:40:00,7.146,7.15,7.146,7.15,10000,0
2014-09-10,16:00:00,7.138,7.138,7.138,7.138,300,0
2014-09-10,16:15:00,7.15,7.15,7.15,7.15,1500,0
2014-09-10,16:20:00,7.146,7.15,7.14,7.15,6500,0
2014-09-10,17:30:00,7.15,7.15,7.15,7.15,200,0
