Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,21:55:00,4.5500,4.5500,4.5500,4.5500,200,0
2014-09-15,22:00:00,4.5619,4.5619,4.5619,4.5619,200,0
2014-09-16,15:55:00,4.55,4.55,4.55,4.55,200,0
2014-09-16,16:10:00,4.64,4.64,4.64,4.64,200,0
2014-09-16,16:35:00,4.55,4.55,4.55,4.55,500,0
2014-09-16,17:35:00,4.57,4.57,4.57,4.57,200,0
2014-09-16,18:35:00,4.57,4.57,4.57,4.57,100,0
2014-09-16,19:35:00,4.55,4.55,4.55,4.55,100,0
2014-09-16,20:20:00,4.55,4.55,4.55,4.55,100,0
2014-09-16,20:55:00,4.55,4.5812,4.532,4.532,4900,0
2014-09-16,21:00:00,4.33,4.33,4.33,4.33,100,0
2014-09-16,21:30:00,4.52,4.62,4.52,4.62,2400,0
2014-09-16,22:00:00,4.65,4.66,4.56,4.62,500,0
2014-09-17,15:40:00,4.4728,4.4728,4.4728,4.4728,500,0
2014-09-17,15:50:00,4.49,4.49,4.49,4.49,200,0
2014-09-17,15:55:00,4.68,4.68,4.66,4.68,300,0
2014-09-17,16:50:00,4.51,4.51,4.51,4.51,200,0
2014-09-17,17:10:00,4.68,4.68,4.68,4.68,100,0
2014-09-17,17:20:00,4.5064,4.5064,4.5064,4.5064,750,0
2014-09-17,18:10:00,4.52,4.52,4.52,4.52,200,0
2014-09-17,19:35:00,4.56,4.56,4.56,4.56,300,0
2014-09-17,20:15:00,4.59,4.59,4.59,4.59,200,0
2014-09-17,20:20:00,4.61,4.61,4.61,4.61,300,0
2014-09-17,20:30:00,4.65,4.65,4.64,4.64,2800,0
2014-09-17,20:40:00,4.61,4.61,4.6,4.6,1200,0
2014-09-17,20:45:00,4.59,4.59,4.59,4.59,400,0
2014-09-17,21:05:00,4.6,4.6,4.6,4.6,100,0
2014-09-17,21:15:00,4.61,4.61,4.61,4.61,200,0
2014-09-17,21:40:00,4.61,4.61,4.61,4.61,100,0
2014-09-17,21:45:00,4.61,4.61,4.61,4.61,100,0
2014-09-17,21:50:00,4.61,4.61,4.61,4.61,588,0
2014-09-18,16:10:00,4.62,4.62,4.62,4.62,100,0
2014-09-18,16:20:00,4.62,4.62,4.48,4.48,300,0
2014-09-18,17:05:00,4.57,4.57,4.57,4.57,200,0
2014-09-18,17:15:00,4.65,4.65,4.65,4.65,300,0
2014-09-18,17:30:00,4.6,4.6,4.6,4.6,100,0
2014-09-18,18:00:00,4.48,4.48,4.48,4.48,200,0
2014-09-18,19:00:00,4.47,4.47,4.47,4.47,100,0
2014-09-18,19:50:00,4.47,4.47,4.47,4.47,200,0
2014-09-18,20:35:00,4.48,4.48,4.48,4.48,400,0
2014-09-18,21:35:00,4.47,4.47,4.47,4.47,600,0
2014-09-18,22:00:00,4.47,4.47,4.47,4.47,500,0
2014-09-19,15:40:00,4.442,4.5102,4.44,4.4601,1500,0
2014-09-19,15:55:00,4.4401,4.4401,4.4401,4.4401,400,0
2014-09-19,16:05:00,4.45,4.45,4.45,4.45,100,0
2014-09-19,16:10:00,4.47,4.5,4.47,4.5,1600,0
2014-09-19,16:20:00,4.56,4.56,4.56,4.56,100,0
2014-09-19,16:50:00,4.49,4.49,4.49,4.49,100,0
2014-09-19,17:05:00,4.49,4.49,4.49,4.49,200,0
2014-09-19,17:25:00,4.49,4.58,4.49,4.58,7208,0
2014-09-19,17:30:00,4.4001,4.48,4.4,4.48,5690,0
2014-09-19,17:50:00,4.45,4.45,4.45,4.45,100,0
2014-09-19,18:00:00,4.4599,4.4599,4.4599,4.4599,350,0
2014-09-19,18:25:00,4.4,4.4,4.4,4.4,100,0
2014-09-19,18:40:00,4.44,4.44,4.44,4.44,400,0
2014-09-19,18:50:00,4.39,4.43,4.39,4.43,2500,0
2014-09-19,18:55:00,4.43,4.43,4.43,4.43,100,0
2014-09-19,19:20:00,4.44,4.44,4.44,4.44,500,0
2014-09-19,19:45:00,4.46,4.46,4.46,4.46,200,0
2014-09-19,20:30:00,4.46,4.46,4.46,4.46,100,0
2014-09-19,21:05:00,4.38,4.38,4.38,4.38,100,0
2014-09-19,21:30:00,4.38,4.38,4.38,4.38,100,0
2014-09-19,21:35:00,4.38,4.38,4.38,4.38,200,0
2014-09-19,21:55:00,4.38,4.4,4.38,4.4,200,0
2014-09-19,22:00:00,4.38,4.39,4.25,4.25,5281,0
2014-09-22,15:35:00,4.26,4.26,4.26,4.26,746,0
2014-09-22,15:45:00,4.13,4.15,4.13,4.15,3000,0
2014-09-22,15:50:00,4.13,4.15,4.13,4.13,2053,0
2014-09-22,16:10:00,4.12,4.13,4.08,4.08,3708,0
2014-09-22,16:15:00,4.2,4.2,4.2,4.2,100,0
2014-09-22,17:15:00,4.2,4.2,4.2,4.2,100,0
2014-09-22,18:10:00,4.21,4.222,4.201,4.22,4555,0
2014-09-23,15:45:00,4.04,4.04,4.04,4.04,500,0
2014-09-23,16:00:00,4.26,4.26,4.11,4.2,1000,0
2014-09-23,16:05:00,4.21,4.21,4.21,4.21,300,0
2014-09-23,18:55:00,4.15,4.16,4.15,4.16,700,0
2014-09-23,19:10:00,4.07,4.07,4.06,4.06,3770,0
2014-09-23,20:05:00,4.15,4.15,4.15,4.15,1500,0
2014-09-23,20:20:00,4.1,4.2,4.1,4.2,1800,0
2014-09-24,15:35:00,4.18,4.18,4.18,4.18,150,0
2014-09-24,16:00:00,4.39,4.39,4.38,4.38,400,0
2014-09-24,16:20:00,4.38,4.4099,4.38,4.405,700,0
2014-09-24,18:10:00,4.2,4.2001,4.2,4.2001,400,0
2014-09-24,18:40:00,4.38,4.38,4.38,4.38,100,0
2014-09-24,18:45:00,4.38,4.38,4.38,4.38,100,0
2014-09-24,18:55:00,4.21,4.34,4.21,4.28,1800,0
2014-09-24,19:00:00,4.27,4.27,4.27,4.27,200,0
2014-09-24,20:15:00,4.3,4.3,4.27,4.27,400,0
2014-09-24,21:15:00,4.38,4.38,4.38,4.38,100,0
2014-09-24,21:25:00,4.39,4.39,4.39,4.39,300,0
2014-09-25,15:35:00,4.29,4.29,4.29,4.29,266,0
2014-09-25,15:40:00,4.42,4.42,4.29,4.29,400,0
2014-09-25,20:05:00,4.35,4.35,4.28,4.35,3900,0
