Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-08,16:00:00,0.7200,0.7200,0.7200,0.7200,300,0
2014-08-08,16:00:00,0.7212,0.7212,0.7212,0.7212,300,0
2014-08-12,15:35:00,0.8,0.8,0.77,0.77,3900,0
2014-08-12,21:30:00,0.85,1.0,0.85,1.0,4002,0
2014-08-13,17:20:00,0.9,0.9,0.9,0.9,1100,0
2014-08-13,17:25:00,0.9501,0.9501,0.95,0.95,16202,0
2014-08-13,17:55:00,0.9,0.9,0.9,0.9,1706,0
2014-08-13,18:10:00,0.9,0.9,0.9,0.9,3294,0
2014-08-13,18:15:00,0.9499,0.9499,0.9499,0.9499,200,0
2014-08-13,18:20:00,0.8,0.8,0.8,0.8,100,0
2014-08-13,18:40:00,0.8999,0.8999,0.8999,0.8999,200,0
2014-08-13,19:40:00,0.8999,0.8999,0.8999,0.8999,1000,0
2014-08-13,19:45:00,0.8999,0.9,0.8999,0.9,400,0
2014-08-13,20:25:00,0.8992,0.8992,0.8992,0.8992,1000,0
2014-08-13,21:55:00,0.85,0.85,0.82,0.82,2300,0
2014-08-14,16:15:00,0.83,0.9,0.83,0.9,2200,0
2014-08-14,16:40:00,0.85,0.85,0.85,0.85,100,0
2014-08-14,17:00:00,0.83,0.83,0.83,0.83,800,0
2014-08-14,17:15:00,0.83,0.83,0.83,0.83,700,0
2014-08-14,17:20:00,0.8,0.8,0.8,0.8,900,0
2014-08-15,17:10:00,0.75,0.75,0.75,0.75,200,0
2014-08-15,19:50:00,0.7,0.75,0.7,0.75,951,0
2014-08-20,17:05:00,0.75,0.75,0.75,0.75,1950,0
2014-08-20,18:10:00,0.75,0.75,0.75,0.75,4000,0
2014-08-20,18:25:00,0.78,0.78,0.78,0.78,100,0
2014-08-20,18:30:00,0.79,0.79,0.79,0.79,1000,0
2014-08-20,20:45:00,0.78,0.79,0.78,0.79,1000,0
2014-08-21,15:55:00,0.8499,0.85,0.8499,0.85,1100,0
2014-08-21,19:25:00,0.9499,0.95,0.93,0.95,500,0
2014-08-21,21:55:00,0.85,0.85,0.85,0.85,250,0
2014-08-21,22:00:00,0.85,0.85,0.85,0.85,100,0
2014-08-22,17:05:00,0.8499,0.85,0.8499,0.85,2900,0
2014-08-22,17:25:00,0.85,0.85,0.85,0.85,6500,0
2014-08-22,18:50:00,0.85,0.85,0.85,0.85,2850,0
2014-08-22,19:40:00,0.85,0.85,0.85,0.85,20650,0
2014-08-22,20:00:00,0.85,0.85,0.845,0.845,1300,0
2014-08-22,20:05:00,0.85,0.85,0.85,0.85,2200,0
2014-08-22,20:35:00,0.8499,0.85,0.8499,0.85,1000,0
2014-08-25,16:00:00,0.85,0.85,0.85,0.85,12300,0
2014-08-25,18:25:00,0.85,0.85,0.85,0.85,10000,0
2014-08-25,18:40:00,0.85,0.85,0.85,0.85,20400,0
2014-08-26,15:55:00,0.85,0.85,0.85,0.85,11200,0
2014-08-26,16:00:00,0.85,0.85,0.85,0.85,15000,0
2014-08-26,16:25:00,0.85,0.85,0.85,0.85,2000,0
2014-08-26,16:30:00,0.85,0.85,0.85,0.85,2600,0
2014-08-26,16:50:00,0.85,0.85,0.85,0.85,25000,0
2014-08-26,17:00:00,0.85,0.85,0.85,0.85,400,0
2014-08-26,18:05:00,0.85,0.85,0.85,0.85,5000,0
2014-08-26,18:35:00,0.85,0.85,0.85,0.85,10000,0
2014-08-26,18:50:00,0.85,0.85,0.85,0.85,10000,0
2014-08-27,16:00:00,0.85,0.85,0.85,0.85,1200,0
2014-08-27,16:05:00,0.85,0.85,0.85,0.85,6000,0
2014-08-27,17:10:00,0.83,0.85,0.83,0.85,12000,0
2014-08-27,21:00:00,0.85,0.85,0.85,0.85,5000,0
2014-08-28,16:45:00,0.85,0.85,0.85,0.85,12000,0
2014-08-28,18:50:00,0.85,0.85,0.85,0.85,2500,0
2014-08-28,20:15:00,0.85,0.85,0.85,0.85,2000,0
2014-08-29,15:45:00,0.8699,0.8699,0.8699,0.8699,200,0
2014-08-29,16:50:00,0.85,0.85,0.85,0.85,600,0
2014-08-29,18:15:00,0.84,0.85,0.84,0.85,5000,0
2014-09-02,15:35:00,0.882,0.882,0.882,0.882,1392,0
2014-09-02,17:35:00,0.8201,0.8201,0.82,0.82,7796,0
