Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,18:15:00,91.510,91.510,91.510,91.510,624,0
2014-12-22,18:35:00,91.45,91.45,91.45,91.45,600,0
2014-12-22,19:00:00,91.5332,91.5332,91.5332,91.5332,210,0
2014-12-22,19:05:00,91.55,91.55,91.55,91.55,404,0
2014-12-22,19:10:00,91.5546,91.5546,91.5546,91.5546,3195,0
2014-12-22,19:30:00,91.6099,91.6099,91.6099,91.6099,150,0
2014-12-22,19:35:00,91.5596,91.569,91.5596,91.569,480,0
2014-12-22,19:50:00,91.61,91.61,91.61,91.61,200,0
2014-12-22,19:55:00,91.58,91.58,91.54,91.54,439,0
2014-12-22,20:05:00,91.59,91.59,91.59,91.59,260,0
2014-12-22,20:10:00,91.66,91.66,91.66,91.66,235,0
2014-12-22,20:25:00,91.65,91.65,91.65,91.65,468,0
2014-12-22,20:45:00,91.6499,91.6499,91.6499,91.6499,200,0
2014-12-22,20:55:00,91.7,91.7,91.7,91.7,272,0
2014-12-22,21:15:00,91.7485,91.7485,91.7485,91.7485,210,0
2014-12-22,21:20:00,91.7398,91.741,91.72,91.741,3425,0
2014-12-22,21:25:00,91.771,91.771,91.771,91.771,400,0
2014-12-22,21:50:00,91.82,91.92,91.759,91.92,27879,0
2014-12-22,22:00:00,91.9,91.9,91.9,91.9,300,0
2014-12-23,15:45:00,92.27,92.27,92.27,92.27,300,0
2014-12-23,16:05:00,92.3,92.31,92.3,92.31,1700,0
2014-12-23,16:15:00,92.25,92.25,92.25,92.25,200,0
2014-12-23,16:30:00,92.229,92.23,92.229,92.23,1550,0
2014-12-23,17:00:00,92.21,92.21,92.19,92.19,1600,0
2014-12-23,17:55:00,92.22,92.22,92.22,92.22,200,0
2014-12-23,18:05:00,92.2019,92.23,92.2019,92.23,1436,0
2014-12-23,19:20:00,92.419,92.419,92.419,92.419,258,0
2014-12-23,19:35:00,92.35,92.35,92.35,92.35,100,0
2014-12-23,20:00:00,92.32,92.3272,92.32,92.3272,770,0
2014-12-23,20:05:00,92.3199,92.3199,92.3199,92.3199,216,0
2014-12-23,20:15:00,92.3299,92.3299,92.3299,92.3299,100,0
2014-12-23,20:20:00,92.3205,92.3205,92.32,92.32,1290,0
2014-12-23,20:50:00,92.4125,92.4299,92.4125,92.4299,308,0
2014-12-23,20:55:00,92.38,92.39,92.38,92.39,1900,0
2014-12-23,21:00:00,92.389,92.39,92.389,92.39,500,0
2014-12-23,21:40:00,92.2799,92.299,92.2799,92.299,1793,0
2014-12-23,21:45:00,92.3,92.3,92.3,92.3,100,0
2014-12-23,21:50:00,92.27,92.27,92.27,92.27,100,0
2014-12-23,21:55:00,92.3111,92.3111,92.3111,92.3111,101,0
2014-12-24,15:35:00,92.34,92.34,92.34,92.34,1300,0
2014-12-24,16:20:00,92.2399,92.2399,92.2399,92.2399,936,0
2014-12-24,16:45:00,92.31,92.31,92.3028,92.3028,959,0
2014-12-24,17:00:00,92.3,92.31,92.3,92.31,1900,0
2014-12-24,17:20:00,92.36,92.36,92.35,92.36,313,0
2014-12-24,17:40:00,92.3381,92.3381,92.3381,92.3381,144,0
2014-12-24,17:45:00,92.34,92.34,92.34,92.34,1500,0
2014-12-24,18:45:00,92.3781,92.3781,92.3781,92.3781,2360,0
2014-12-24,19:00:00,92.33,92.33,92.25,92.25,643,0
2014-12-26,15:35:00,92.48,92.48,92.41,92.41,1378,0
2014-12-26,16:00:00,92.59,92.59,92.59,92.59,100,0
2014-12-26,16:05:00,92.629,92.63,92.625,92.625,2346,0
2014-12-26,16:15:00,92.599,92.6,92.599,92.6,1975,0
2014-12-26,16:20:00,92.5699,92.5699,92.5699,92.5699,700,0
2014-12-26,17:00:00,92.55,92.55,92.55,92.55,1593,0
2014-12-26,17:55:00,92.57,92.57,92.57,92.57,600,0
2014-12-26,18:35:00,92.55,92.55,92.55,92.55,300,0
