Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,117.95,118.23,117.87,118.23,54381,0
2015-02-03,16:55:00,118.28,118.38,118.26,118.34,11095,0
2015-02-03,17:00:00,118.31,118.39,118.25,118.3,16394,0
2015-02-03,17:05:00,118.32,118.41,118.28,118.28,6900,0
2015-02-03,17:10:00,118.25,118.3,118.12,118.22,12188,0
2015-02-03,17:15:00,118.21,118.3,118.11,118.2,9725,0
2015-02-03,17:20:00,118.18,118.27,118.1,118.1,13006,0
2015-02-03,17:25:00,118.11,118.15,117.77,117.8,16800,0
2015-02-03,17:30:00,117.77,117.79,117.51,117.6,19853,0
2015-02-03,17:35:00,117.57,117.9,117.56,117.8,7800,0
2015-02-03,17:40:00,117.76,117.79,117.65,117.72,12403,0
2015-02-03,17:45:00,117.7,117.79,117.63,117.79,11200,0
2015-02-03,17:50:00,117.825,117.825,117.63,117.69,9847,0
2015-02-03,17:55:00,117.63,117.63,117.29,117.29,15915,0
2015-02-03,18:00:00,117.34,117.43,117.13,117.13,12500,0
2015-02-03,18:05:00,117.12,117.27,117.12,117.16,16691,0
2015-02-03,18:10:00,117.18,117.354,117.18,117.34,7737,0
2015-02-03,18:15:00,117.305,117.42,117.24,117.37,16129,0
2015-02-03,18:20:00,117.42,117.62,117.42,117.52,10125,0
2015-02-03,18:25:00,117.5,117.53,117.32,117.33,9386,0
2015-02-03,18:30:00,117.33,117.54,117.31,117.38,9898,0
2015-02-03,18:35:00,117.38,117.38,117.23,117.315,8453,0
2015-02-03,18:40:00,117.26,117.35,117.23,117.3,7900,0
2015-02-03,18:45:00,117.3,117.49,117.29,117.49,11507,0
2015-02-03,18:50:00,117.49,117.63,117.48,117.5,6000,0
2015-02-03,18:55:00,117.53,117.715,117.41,117.705,12600,0
2015-02-03,19:00:00,117.63,117.81,117.63,117.72,6400,0
2015-02-03,19:05:00,117.68,117.85,117.59,117.77,15205,0
2015-02-03,19:10:00,117.77,117.87,117.74,117.81,11152,0
