Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:20:00,8.3100,8.3100,8.2300,8.2300,1400,0
2015-01-29,20:25:00,8.25,8.25,8.24,8.24,600,0
2015-01-29,20:30:00,8.25,8.27,8.25,8.27,800,0
2015-01-29,20:35:00,8.28,8.28,8.25,8.25,300,0
2015-01-29,20:40:00,8.27,8.27,8.25,8.26,700,0
2015-01-29,20:45:00,8.26,8.26,8.25,8.25,500,0
2015-01-29,20:50:00,8.25,8.25,8.25,8.25,200,0
2015-01-29,20:55:00,8.26,8.28,8.25,8.25,700,0
2015-01-29,21:00:00,8.27,8.27,8.26,8.27,600,0
2015-01-29,21:05:00,8.27,8.27,8.26,8.26,900,0
2015-01-29,21:10:00,8.26,8.28,8.26,8.28,2300,0
2015-01-29,21:15:00,8.32,8.34,8.3,8.3,700,0
2015-01-29,21:20:00,8.334,8.334,8.3,8.31,500,0
2015-01-29,21:25:00,8.31,8.34,8.3,8.33,2900,0
2015-01-29,21:30:00,8.35,8.36,8.35,8.36,600,0
2015-01-29,21:35:00,8.35,8.35,8.34,8.345,600,0
2015-01-29,21:40:00,8.35,8.38,8.345,8.36,2100,0
2015-01-29,21:45:00,8.375,8.39,8.375,8.38,1200,0
2015-01-29,21:50:00,8.39,8.39,8.37,8.37,1100,0
2015-01-29,21:55:00,8.39,8.45,8.37,8.39,8729,0
2015-01-29,22:00:00,8.4,8.44,8.39,8.42,27293,0
2015-01-30,15:35:00,8.33,8.53,8.33,8.4299,17412,0
2015-01-30,15:40:00,8.36,8.36,8.11,8.15,2300,0
2015-01-30,15:45:00,8.14,8.14,8.01,8.09,5100,0
2015-01-30,15:50:00,8.14,8.14,8.14,8.14,800,0
2015-01-30,15:55:00,8.14,8.2,8.14,8.2,3100,0
2015-01-30,16:00:00,8.1,8.17,8.1,8.17,1600,0
2015-01-30,16:05:00,8.16,8.19,8.14,8.19,1626,0
2015-01-30,16:10:00,8.2,8.2,8.18,8.2,900,0
2015-01-30,16:15:00,8.19,8.2,8.19,8.2,500,0
2015-01-30,16:20:00,8.2,8.21,8.19,8.19,1100,0
2015-01-30,16:25:00,8.18,8.21,8.18,8.21,900,0
2015-01-30,16:30:00,8.22,8.25,8.211,8.24,1600,0
2015-01-30,16:35:00,8.26,8.26,8.19,8.21,800,0
2015-01-30,16:40:00,8.215,8.24,8.215,8.23,1500,0
2015-01-30,16:45:00,8.23,8.2481,8.23,8.2481,200,0
2015-01-30,16:50:00,8.25,8.27,8.25,8.27,700,0
2015-01-30,16:55:00,8.27,8.29,8.27,8.27,300,0
2015-01-30,17:00:00,8.28,8.28,8.27,8.28,1500,0
2015-01-30,17:05:00,8.29,8.328,8.29,8.328,500,0
2015-01-30,17:10:00,8.3,8.3,8.27,8.27,800,0
2015-01-30,17:15:00,8.24,8.24,8.225,8.225,500,0
2015-01-30,17:20:00,8.22,8.23,8.22,8.23,300,0
2015-01-30,17:25:00,8.24,8.26,8.24,8.25,800,0
2015-01-30,17:35:00,8.27,8.27,8.245,8.25,1123,0
2015-01-30,17:40:00,8.25,8.25,8.2,8.23,7200,0
2015-01-30,17:45:00,8.21,8.21,8.18,8.18,800,0
2015-01-30,17:50:00,8.19,8.26,8.19,8.23,6100,0
2015-01-30,18:00:00,8.23,8.23,8.23,8.23,100,0
2015-01-30,18:10:00,8.25,8.26,8.25,8.26,995,0
2015-01-30,18:15:00,8.25,8.26,8.19,8.2,9151,0
2015-01-30,18:20:00,8.2,8.2,8.2,8.2,100,0
2015-01-30,18:25:00,8.21,8.21,8.21,8.21,400,0
2015-01-30,18:30:00,8.22,8.24,8.2,8.2,1900,0
2015-01-30,18:35:00,8.2001,8.21,8.2001,8.21,307,0
2015-01-30,18:40:00,8.22,8.22,8.22,8.22,700,0
2015-01-30,18:45:00,8.2,8.22,8.2,8.22,200,0
2015-01-30,18:50:00,8.21,8.23,8.2,8.21,500,0
2015-01-30,19:00:00,8.22,8.22,8.2,8.2,600,0
2015-01-30,19:05:00,8.21,8.21,8.21,8.21,200,0
2015-01-30,19:10:00,8.21,8.21,8.2,8.2,600,0
2015-01-30,19:15:00,8.19,8.2,8.19,8.2,900,0
2015-01-30,19:20:00,8.17,8.17,8.14,8.14,900,0
2015-01-30,19:30:00,8.18,8.19,8.18,8.19,200,0
2015-01-30,19:35:00,8.226,8.23,8.18,8.2,2900,0
2015-01-30,19:40:00,8.1995,8.2,8.19,8.2,700,0
2015-01-30,19:45:00,8.2,8.2,8.18,8.18,400,0
2015-01-30,19:50:00,8.2,8.2,8.2,8.2,100,0
2015-01-30,19:55:00,8.18,8.19,8.15,8.18,5700,0
2015-01-30,20:00:00,8.18,8.22,8.18,8.21,2000,0
2015-01-30,20:05:00,8.2,8.2,8.19,8.195,3500,0
2015-01-30,20:10:00,8.195,8.2,8.14,8.14,4600,0
2015-01-30,20:15:00,8.135,8.135,8.12,8.12,1000,0
2015-01-30,20:20:00,8.12,8.17,8.11,8.17,8400,0
2015-01-30,20:25:00,8.17,8.17,8.13,8.17,1000,0
2015-01-30,20:30:00,8.16,8.23,8.16,8.22,3500,0
2015-01-30,20:35:00,8.23,8.23,8.23,8.23,1700,0
2015-01-30,20:40:00,8.225,8.225,8.19,8.21,900,0
2015-01-30,20:45:00,8.21,8.21,8.21,8.21,200,0
2015-01-30,20:50:00,8.23,8.23,8.19,8.21,1000,0
2015-01-30,20:55:00,8.18,8.25,8.15,8.22,3000,0
2015-01-30,21:00:00,8.16,8.16,8.135,8.135,300,0
2015-01-30,21:05:00,8.13,8.13,8.13,8.13,600,0
2015-01-30,21:10:00,8.12,8.12,8.1,8.1,1200,0
2015-01-30,21:15:00,8.11,8.19,8.1,8.16,7198,0
2015-01-30,21:20:00,8.16,8.17,8.12,8.12,800,0
2015-01-30,21:25:00,8.12,8.13,8.1,8.11,1200,0
2015-01-30,21:30:00,8.1,8.11,8.1,8.1,300,0
2015-01-30,21:35:00,8.1,8.105,8.1,8.1,4088,0
2015-01-30,21:40:00,8.105,8.11,8.1,8.1,1500,0
2015-01-30,21:45:00,8.1,8.118,8.07,8.07,2200,0
2015-01-30,21:50:00,8.08,8.08,8.02,8.02,5900,0
2015-01-30,21:55:00,8.01,8.04,7.99,7.99,7042,0
2015-01-30,22:00:00,8.0,8.0,7.94,7.96,14939,0
2015-02-02,15:35:00,8.1,8.1,8.0,8.035,4200,0
2015-02-02,15:40:00,8.03,8.035,7.99,8.03,1100,0
2015-02-02,15:45:00,8.0,8.015,7.96,7.96,1313,0
2015-02-02,15:50:00,7.97,7.97,7.86,7.895,3720,0
2015-02-02,15:55:00,7.86,7.88,7.845,7.85,1915,0
2015-02-02,16:00:00,7.855,7.855,7.83,7.85,1400,0
2015-02-02,16:05:00,7.81,7.86,7.76,7.81,3340,0
2015-02-02,16:10:00,7.77,7.775,7.73,7.76,3700,0
2015-02-02,16:15:00,7.7301,7.7548,7.7301,7.75,2390,0
2015-02-02,16:20:00,7.77,7.8,7.77,7.79,1700,0
2015-02-02,16:25:00,7.79,7.79,7.79,7.79,100,0
2015-02-02,16:30:00,7.7801,7.87,7.78,7.87,3000,0
2015-02-02,16:35:00,7.87,7.88,7.85,7.85,3109,0
2015-02-02,16:40:00,7.85,7.89,7.8401,7.89,1915,0
2015-02-02,16:45:00,7.94,7.95,7.9,7.9297,1700,0
2015-02-02,16:50:00,7.91,7.9125,7.875,7.875,1000,0
2015-02-02,16:55:00,7.88,7.9,7.86,7.9,1000,0
2015-02-02,17:00:00,7.88,7.907,7.88,7.907,200,0
2015-02-02,17:05:00,7.916,7.95,7.916,7.95,1400,0
2015-02-02,17:10:00,7.96,7.99,7.96,7.97,400,0
2015-02-02,17:15:00,7.99,8.0,7.99,8.0,200,0
2015-02-02,17:20:00,8.0,8.0,7.94,7.96,2200,0
2015-02-02,17:25:00,7.955,7.955,7.91,7.91,1600,0
2015-02-02,17:30:00,7.91,7.95,7.91,7.91,600,0
2015-02-02,17:35:00,7.96,7.96,7.94,7.96,300,0
2015-02-02,17:40:00,7.96,8.02,7.96,8.02,900,0
2015-02-02,17:45:00,8.03,8.03,7.95,7.955,6733,0
2015-02-02,17:50:00,7.93,7.945,7.92,7.945,400,0
2015-02-02,17:55:00,7.93,7.98,7.93,7.98,1100,0
2015-02-02,18:00:00,7.98,7.98,7.93,7.94,1400,0
2015-02-02,18:05:00,7.96,7.96,7.955,7.955,200,0
2015-02-02,18:10:00,7.95,7.957,7.945,7.957,1300,0
2015-02-02,18:15:00,7.957,7.957,7.94,7.95,800,0
2015-02-02,18:20:00,7.95,7.95,7.874,7.91,2026,0
2015-02-02,18:25:00,7.91,7.91,7.91,7.91,200,0
2015-02-02,18:30:00,7.91,7.91,7.84,7.85,3700,0
2015-02-02,18:35:00,7.86,7.88,7.85,7.87,2400,0
2015-02-02,18:40:00,7.88,7.9,7.86,7.87,5100,0
2015-02-02,18:45:00,7.86,7.88,7.86,7.88,900,0
2015-02-02,18:50:00,7.87,7.872,7.85,7.86,2500,0
2015-02-02,18:55:00,7.86,7.86,7.86,7.86,200,0
2015-02-02,19:00:00,7.86,7.89,7.85,7.866,3500,0
2015-02-02,19:05:00,7.86,7.89,7.86,7.885,2100,0
2015-02-02,19:10:00,7.89,7.9,7.8801,7.8899,4266,0
2015-02-02,19:15:00,7.895,7.91,7.8901,7.908,1000,0
2015-02-02,19:20:00,7.89,7.9,7.885,7.9,3100,0
2015-02-02,19:25:00,7.895,7.915,7.89,7.91,3203,0
2015-02-02,19:30:00,7.92,7.92,7.88,7.88,3100,0
2015-02-02,19:40:00,7.87,7.88,7.85,7.86,2700,0
2015-02-02,19:45:00,7.86,7.86,7.85,7.86,400,0
2015-02-02,19:50:00,7.855,7.855,7.855,7.855,100,0
2015-02-02,19:55:00,7.855,7.88,7.85,7.85,4600,0
2015-02-02,20:00:00,7.85,7.858,7.81,7.81,1580,0
2015-02-02,20:05:00,7.84,7.84,7.82,7.82,300,0
2015-02-02,20:10:00,7.84,7.84,7.84,7.84,100,0
2015-02-02,20:15:00,7.847,7.847,7.847,7.847,100,0
2015-02-02,20:20:00,7.85,7.86,7.82,7.86,1000,0
2015-02-02,20:25:00,7.85,7.89,7.85,7.89,1400,0
2015-02-02,20:30:00,7.94,7.95,7.93,7.95,1200,0
2015-02-02,20:35:00,7.958,7.96,7.958,7.96,400,0
2015-02-02,20:40:00,7.959,7.96,7.905,7.91,3200,0
2015-02-02,20:45:00,7.92,7.92,7.92,7.92,100,0
2015-02-02,20:50:00,7.92,7.92,7.89,7.895,1600,0
2015-02-02,20:55:00,7.895,7.92,7.895,7.915,1100,0
2015-02-02,21:00:00,7.91,7.91,7.9,7.9,300,0
2015-02-02,21:05:00,7.91,7.958,7.91,7.958,2100,0
2015-02-02,21:10:00,7.96,7.96,7.94,7.955,700,0
2015-02-02,21:15:00,7.96,7.97,7.96,7.97,500,0
2015-02-02,21:20:00,7.9799,8.005,7.9799,8.005,3025,0
2015-02-02,21:25:00,8.01,8.048,8.005,8.048,900,0
2015-02-02,21:30:00,8.03,8.03,8.0,8.01,4898,0
2015-02-02,21:35:00,8.01,8.03,8.0,8.03,7407,0
2015-02-02,21:40:00,8.03,8.07,8.03,8.03,3800,0
2015-02-02,21:45:00,8.05,8.08,8.05,8.0699,2899,0
2015-02-02,21:50:00,8.07,8.07,8.05,8.06,3300,0
2015-02-02,21:55:00,8.077,8.077,8.05,8.07,4600,0
2015-02-02,22:00:00,8.06,8.09,8.05,8.09,10879,0
2015-02-03,15:35:00,8.13,8.14,8.12,8.13,700,0
2015-02-03,15:40:00,8.14,8.16,8.14,8.16,1297,0
2015-02-03,15:45:00,8.16,8.16,8.15,8.16,1000,0
2015-02-03,15:50:00,8.17,8.21,8.17,8.19,1000,0
2015-02-03,15:55:00,8.22,8.24,8.16,8.16,3200,0
2015-02-03,16:00:00,8.2,8.21,8.17,8.19,2900,0
2015-02-03,16:10:00,8.2,8.2,8.17,8.17,700,0
2015-02-03,16:15:00,8.19,8.19,8.14,8.14,1500,0
2015-02-03,16:20:00,8.11,8.11,8.07,8.07,1667,0
2015-02-03,16:25:00,8.06,8.09,8.06,8.09,500,0
2015-02-03,16:30:00,8.09,8.12,8.07,8.12,3600,0
2015-02-03,16:35:00,8.1,8.1,8.09,8.09,1000,0
2015-02-03,16:40:00,8.12,8.14,8.12,8.14,551,0
2015-02-03,16:45:00,8.14,8.14,8.12,8.12,1300,0
2015-02-03,16:55:00,8.08,8.08,8.04,8.04,1900,0
2015-02-03,17:05:00,8.06,8.06,8.06,8.06,600,0
2015-02-03,17:10:00,8.05,8.06,8.03,8.06,2400,0
2015-02-03,17:15:00,8.06,8.06,8.03,8.05,800,0
2015-02-03,17:20:00,8.04,8.06,8.04,8.05,700,0
2015-02-03,17:25:00,8.05,8.07,8.05,8.07,1200,0
2015-02-03,17:30:00,8.0746,8.09,7.99,7.99,8500,0
