Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,172.99,172.99,172.15,172.29,6578,0
2015-02-03,16:55:00,172.22,172.67,172.18,172.46,3800,0
2015-02-03,17:00:00,172.345,172.345,172.24,172.24,900,0
2015-02-03,17:05:00,172.18,172.99,172.18,172.99,2448,0
2015-02-03,17:10:00,173.02,173.02,173.01,173.01,700,0
2015-02-03,17:15:00,173.08,173.27,172.89,173.27,5085,0
2015-02-03,17:20:00,173.2,173.555,173.13,173.46,5400,0
2015-02-03,17:25:00,173.7,173.7,173.38,173.54,5400,0
2015-02-03,17:30:00,173.4106,173.76,173.4106,173.76,3549,0
2015-02-03,17:35:00,173.805,173.9,173.69,173.8,1100,0
2015-02-03,17:40:00,173.89,174.3,173.7541,174.2,7300,0
2015-02-03,17:45:00,174.345,174.62,174.345,174.5,8863,0
2015-02-03,17:50:00,174.41,174.41,174.13,174.13,1200,0
2015-02-03,17:55:00,174.07,174.07,173.89,173.89,1600,0
2015-02-03,18:00:00,173.65,173.65,173.37,173.37,1500,0
2015-02-03,18:05:00,173.34,173.34,172.99,172.99,1200,0
2015-02-03,18:10:00,173.18,174.05,173.18,173.7505,7200,0
2015-02-03,18:15:00,173.7,174.06,173.68,174.05,4250,0
2015-02-03,18:20:00,174.04,174.04,173.8,174.0,700,0
2015-02-03,18:25:00,173.95,174.01,173.58,173.58,2000,0
2015-02-03,18:30:00,173.54,173.595,173.5,173.5,500,0
2015-02-03,18:35:00,173.45,173.45,173.17,173.31,5900,0
2015-02-03,18:40:00,173.24,173.3,173.17,173.235,4900,0
2015-02-03,18:45:00,173.26,173.3,173.2,173.2,2000,0
2015-02-03,18:50:00,173.19,173.19,172.91,172.91,2400,0
2015-02-03,18:55:00,173.05,173.08,172.84,172.95,4700,0
2015-02-03,19:00:00,173.05,173.16,172.74,172.86,4500,0
2015-02-03,19:05:00,172.86,172.96,172.86,172.95,1884,0
2015-02-03,19:10:00,172.93,173.03,172.8801,172.8801,2125,0
