Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-29,22:00:00,16.087,16.087,16.087,16.087,200,0
2013-04-30,15:35:00,16.077,16.077,16.077,16.077,192,0
2013-04-30,15:40:00,16.087,16.087,16.087,16.087,200,0
2013-04-30,20:15:00,16.284,16.284,16.284,16.284,200,0
2013-04-30,20:55:00,16.424,16.424,16.424,16.424,603,0
2013-04-30,21:15:00,16.424,16.524,16.424,16.524,433,0
2013-05-01,15:35:00,16.684,16.684,16.684,16.684,403,0
2013-05-01,15:40:00,16.684,16.684,16.684,16.684,100,0
2013-05-01,16:20:00,16.684,16.684,16.684,16.684,100,0
2013-05-01,17:05:00,16.674,16.674,16.674,16.674,100,0
2013-05-01,18:10:00,16.674,16.674,16.674,16.674,100,0
2013-05-01,18:35:00,16.684,16.874,16.684,16.874,1706,0
2013-05-01,19:05:00,16.932,16.932,16.932,16.932,100,0
2013-05-01,19:25:00,16.932,17.521,16.932,17.521,1256,0
2013-05-01,20:20:00,17.181,17.513,17.181,17.513,200,0
2013-05-01,21:25:00,17.421,17.421,17.421,17.421,100,0
2013-05-01,21:35:00,17.281,17.281,17.281,17.281,100,0
2013-05-01,21:45:00,17.251,17.251,17.251,17.251,100,0
2013-05-02,16:45:00,17.281,17.281,17.281,17.281,100,0
2013-05-02,19:35:00,16.999,16.999,16.999,16.999,125,0
2013-05-02,20:20:00,17.131,17.131,17.131,17.131,150,0
2013-05-03,16:40:00,17.281,17.281,17.281,17.281,100,0
2013-05-07,21:55:00,17.331,17.331,17.331,17.331,300,0
2013-05-08,15:35:00,17.351,17.351,17.351,17.351,102,0
2013-05-08,20:45:00,17.321,17.321,17.321,17.321,100,0
2013-05-13,18:50:00,17.101,17.281,17.101,17.281,300,0
2013-05-13,22:00:00,17.281,17.281,17.281,17.281,200,0
2013-05-14,17:30:00,17.168,17.168,17.111,17.111,503,0
2013-05-14,17:35:00,17.301,17.301,17.301,17.301,100,0
2013-05-14,18:45:00,17.285,17.331,17.285,17.331,1003,0
2013-05-14,19:00:00,16.484,16.484,16.484,16.484,100,0
2013-05-14,19:20:00,17.331,17.331,17.331,17.331,100,0
2013-05-14,19:55:00,17.331,17.331,17.331,17.331,403,0
2013-05-14,21:30:00,17.322,17.331,17.322,17.331,352,0
2013-05-14,22:00:00,17.331,17.331,17.331,17.331,100,0
2013-05-15,15:35:00,17.331,17.331,17.331,17.331,403,0
2013-05-15,18:30:00,17.331,17.331,17.331,17.331,300,0
2013-05-15,18:40:00,17.326,17.331,17.326,17.331,200,0
2013-05-15,21:50:00,16.574,16.884,16.574,16.574,1506,0
2013-05-15,21:55:00,16.574,16.574,16.574,16.574,100,0
2013-05-15,22:00:00,16.584,16.584,16.584,16.584,100,0
2013-05-16,15:55:00,16.614,16.614,16.574,16.574,657,0
2013-05-16,16:10:00,17.381,17.381,17.381,17.381,100,0
2013-05-16,16:25:00,17.431,17.431,17.431,17.431,100,0
2013-05-16,20:05:00,17.131,17.131,17.131,17.131,100,0
2013-05-16,22:00:00,17.141,17.141,17.141,17.141,100,0
