Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:10:00,0.2,0.2,0.199,0.199,26246,0
2015-01-20,20:15:00,0.199,0.21,0.199,0.21,22515,0
2015-01-20,20:25:00,0.21,0.21,0.21,0.21,20490,0
2015-01-20,20:30:00,0.2052,0.21,0.2052,0.21,5600,0
2015-01-20,20:40:00,0.21,0.21,0.21,0.21,3000,0
2015-01-20,20:45:00,0.21,0.21,0.2051,0.21,300,0
2015-01-20,20:50:00,0.21,0.21,0.21,0.21,100,0
2015-01-20,21:00:00,0.2026,0.2026,0.2026,0.2026,100,0
2015-01-20,21:05:00,0.2026,0.2026,0.2026,0.2026,300,0
2015-01-20,21:15:00,0.2012,0.2026,0.2012,0.2026,400,0
2015-01-20,21:20:00,0.2099,0.2099,0.2026,0.2026,702,0
2015-01-20,21:25:00,0.2026,0.2026,0.2013,0.2013,4100,0
2015-01-20,21:30:00,0.2026,0.21,0.2012,0.21,950,0
2015-01-20,21:35:00,0.2012,0.2013,0.2012,0.2013,500,0
2015-01-20,21:40:00,0.21,0.21,0.2086,0.2086,8100,0
2015-01-20,21:45:00,0.21,0.21,0.2012,0.2086,3100,0
2015-01-20,21:50:00,0.2086,0.2086,0.2086,0.2086,100,0
2015-01-20,22:00:00,0.2001,0.2001,0.19,0.19,15150,0
2015-01-21,15:35:00,0.1716,0.1716,0.1716,0.1716,15060,0
2015-01-21,15:40:00,0.1803,0.1803,0.1803,0.1803,170,0
2015-01-21,15:45:00,0.2098,0.2098,0.2088,0.2098,15100,0
2015-01-21,16:05:00,0.195,0.2,0.195,0.2,3605,0
2015-01-21,16:15:00,0.1906,0.1999,0.1906,0.1955,800,0
2015-01-21,16:20:00,0.1999,0.1999,0.1999,0.1999,1055,0
2015-01-21,16:35:00,0.2,0.2,0.1954,0.2,8900,0
2015-01-21,16:40:00,0.2094,0.2094,0.2094,0.2094,100,0
2015-01-21,16:50:00,0.2093,0.2093,0.2093,0.2093,3500,0
2015-01-21,17:25:00,0.2089,0.2089,0.1867,0.1867,2713,0
2015-01-21,17:40:00,0.2088,0.2088,0.2088,0.2088,200,0
2015-01-21,17:45:00,0.2,0.2,0.2,0.2,100,0
2015-01-21,17:55:00,0.2,0.2,0.2,0.2,100,0
2015-01-21,18:05:00,0.2,0.2,0.2,0.2,200,0
2015-01-21,18:10:00,0.2,0.2,0.2,0.2,200,0
2015-01-21,19:10:00,0.2,0.2,0.2,0.2,100,0
2015-01-21,19:40:00,0.196,0.196,0.196,0.196,200,0
2015-01-21,19:50:00,0.1906,0.1906,0.1906,0.1906,2730,0
2015-01-21,19:55:00,0.1959,0.1959,0.1959,0.1959,200,0
2015-01-21,20:05:00,0.196,0.196,0.196,0.196,500,0
2015-01-21,20:10:00,0.196,0.196,0.196,0.196,900,0
2015-01-21,20:15:00,0.196,0.2,0.196,0.2,10000,0
2015-01-21,20:20:00,0.1951,0.2,0.1951,0.2,50000,0
2015-01-21,20:25:00,0.19,0.194,0.18,0.18,42613,0
2015-01-21,20:30:00,0.18,0.1934,0.18,0.1934,4950,0
2015-01-21,21:00:00,0.1999,0.1999,0.1999,0.1999,100,0
2015-01-21,21:40:00,0.1989,0.1989,0.1989,0.1989,100,0
2015-01-21,21:50:00,0.1988,0.1988,0.1988,0.1988,3200,0
2015-01-21,22:00:00,0.18,0.18,0.18,0.18,1100,0
2015-01-22,15:45:00,0.199,0.199,0.199,0.199,200,0
2015-01-22,15:55:00,0.1999,0.1999,0.18,0.199,7000,0
2015-01-22,16:00:00,0.19,0.19,0.1806,0.1806,400,0
2015-01-22,16:10:00,0.19,0.19,0.19,0.19,1000,0
2015-01-22,16:15:00,0.1901,0.1901,0.19,0.19,1600,0
2015-01-22,16:20:00,0.1999,0.1999,0.1999,0.1999,5000,0
2015-01-22,16:25:00,0.2,0.2,0.2,0.2,100,0
2015-01-22,16:30:00,0.199,0.2,0.199,0.2,2000,0
2015-01-22,16:35:00,0.1905,0.2,0.1905,0.1917,8200,0
2015-01-22,16:45:00,0.199,0.199,0.199,0.199,100,0
2015-01-22,16:55:00,0.2,0.2,0.2,0.2,200,0
2015-01-22,17:10:00,0.2,0.2,0.2,0.2,100,0
2015-01-22,17:15:00,0.2,0.2,0.1998,0.1998,2200,0
2015-01-22,17:20:00,0.199,0.199,0.199,0.199,100,0
2015-01-22,17:30:00,0.1906,0.199,0.1906,0.199,483,0
2015-01-22,17:35:00,0.199,0.1999,0.199,0.199,10300,0
2015-01-22,17:45:00,0.1999,0.1999,0.1999,0.1999,229,0
2015-01-22,18:15:00,0.1998,0.1999,0.1989,0.1989,900,0
2015-01-22,18:20:00,0.1999,0.1999,0.1999,0.1999,100,0
2015-01-22,18:25:00,0.1999,0.1999,0.1999,0.1999,200,0
2015-01-22,18:35:00,0.1999,0.1999,0.1999,0.1999,100,0
2015-01-22,18:55:00,0.1999,0.1999,0.1999,0.1999,250,0
2015-01-22,19:05:00,0.1999,0.1999,0.1949,0.1949,19700,0
2015-01-22,19:10:00,0.1911,0.1911,0.1911,0.1911,1975,0
2015-01-22,19:15:00,0.1999,0.1999,0.1999,0.1999,100,0
2015-01-22,19:35:00,0.195,0.195,0.19,0.19,22644,0
2015-01-22,19:55:00,0.1974,0.1974,0.1974,0.1974,2000,0
2015-01-22,20:05:00,0.1974,0.1974,0.1974,0.1974,1500,0
2015-01-22,20:35:00,0.18,0.18,0.18,0.18,10390,0
2015-01-22,21:15:00,0.1999,0.1999,0.1999,0.1999,200,0
2015-01-22,21:25:00,0.1994,0.1994,0.1966,0.1966,300,0
2015-01-22,21:45:00,0.195,0.199,0.195,0.199,2650,0
2015-01-22,21:50:00,0.195,0.195,0.195,0.195,900,0
2015-01-22,21:55:00,0.195,0.195,0.195,0.195,1400,0
2015-01-22,22:00:00,0.18,0.18,0.18,0.18,439,0
2015-01-23,15:40:00,0.199,0.199,0.199,0.199,200,0
2015-01-23,15:45:00,0.1891,0.198,0.175,0.198,13300,0
2015-01-23,15:50:00,0.1977,0.1977,0.1977,0.1977,200,0
2015-01-23,16:05:00,0.1969,0.1969,0.1969,0.1969,100,0
2015-01-23,16:30:00,0.185,0.185,0.1802,0.1802,3500,0
2015-01-23,16:35:00,0.1824,0.1824,0.1824,0.1824,4200,0
2015-01-23,16:55:00,0.196,0.196,0.196,0.196,400,0
2015-01-23,17:20:00,0.196,0.196,0.196,0.196,100,0
2015-01-23,17:25:00,0.1851,0.1851,0.1851,0.1851,372,0
2015-01-23,17:55:00,0.196,0.196,0.196,0.196,1100,0
2015-01-23,18:00:00,0.197,0.197,0.197,0.197,300,0
2015-01-23,18:10:00,0.197,0.197,0.1904,0.1904,1300,0
2015-01-23,18:15:00,0.1904,0.1904,0.185,0.19,1500,0
2015-01-23,18:20:00,0.19,0.19,0.19,0.19,1000,0
2015-01-23,18:25:00,0.19,0.19,0.189,0.189,1100,0
2015-01-23,18:30:00,0.186,0.186,0.186,0.186,849,0
2015-01-23,18:35:00,0.19,0.19,0.19,0.19,10000,0
2015-01-23,19:05:00,0.19,0.19,0.19,0.19,100,0
2015-01-23,19:25:00,0.19,0.19,0.19,0.19,8100,0
2015-01-23,19:30:00,0.19,0.19,0.19,0.19,1898,0
2015-01-23,19:40:00,0.197,0.197,0.1962,0.1962,1000,0
2015-01-23,19:55:00,0.197,0.197,0.1944,0.1944,1000,0
2015-01-23,20:30:00,0.197,0.197,0.197,0.197,300,0
2015-01-23,20:35:00,0.1911,0.1911,0.1911,0.1911,1342,0
2015-01-23,20:50:00,0.196,0.197,0.196,0.197,1600,0
2015-01-23,20:55:00,0.197,0.197,0.197,0.197,600,0
2015-01-23,21:20:00,0.1969,0.1969,0.1969,0.1969,2000,0
2015-01-23,21:35:00,0.197,0.197,0.197,0.197,300,0
2015-01-23,21:40:00,0.197,0.197,0.197,0.197,500,0
2015-01-23,21:45:00,0.197,0.197,0.197,0.197,400,0
2015-01-23,21:55:00,0.1905,0.1921,0.1905,0.1905,5333,0
2015-01-23,22:00:00,0.1911,0.1911,0.191,0.191,1600,0
2015-01-26,15:35:00,0.2,0.2,0.2,0.2,12160,0
2015-01-26,15:40:00,0.2001,0.2001,0.2001,0.2001,430,0
2015-01-26,15:45:00,0.2088,0.2088,0.2088,0.2088,9200,0
2015-01-26,15:55:00,0.2089,0.2089,0.2001,0.2001,6200,0
2015-01-26,16:00:00,0.2089,0.2089,0.2001,0.2086,6300,0
2015-01-26,16:20:00,0.2089,0.2089,0.2001,0.2001,300,0
2015-01-26,16:35:00,0.2088,0.2088,0.2088,0.2088,100,0
2015-01-26,16:40:00,0.2089,0.2089,0.2089,0.2089,6000,0
2015-01-26,16:55:00,0.2001,0.2001,0.2001,0.2001,2300,0
2015-01-26,17:05:00,0.2089,0.2089,0.2089,0.2089,2500,0
2015-01-26,17:10:00,0.2001,0.2001,0.2001,0.2001,1000,0
2015-01-26,17:35:00,0.2001,0.2001,0.2,0.2,2952,0
2015-01-26,17:45:00,0.2,0.2089,0.2,0.2089,2300,0
2015-01-26,18:05:00,0.2089,0.2089,0.2089,0.2089,2300,0
2015-01-26,18:25:00,0.2089,0.2089,0.2088,0.2088,200,0
2015-01-26,18:30:00,0.2083,0.2089,0.2083,0.2089,6000,0
2015-01-26,18:35:00,0.2089,0.21,0.2001,0.2001,10217,0
2015-01-26,18:40:00,0.22,0.22,0.22,0.22,200,0
2015-01-26,18:45:00,0.2101,0.2101,0.2101,0.2101,200,0
2015-01-26,18:55:00,0.21,0.21,0.2099,0.2099,3988,0
2015-01-26,19:00:00,0.2018,0.22,0.1822,0.1822,40601,0
2015-01-26,19:05:00,0.1835,0.1835,0.1835,0.1835,400,0
2015-01-26,19:10:00,0.1995,0.1995,0.1903,0.1903,500,0
2015-01-26,19:15:00,0.1903,0.1903,0.1903,0.1903,400,0
2015-01-26,19:20:00,0.1903,0.1985,0.19,0.19,3000,0
2015-01-26,19:25:00,0.1972,0.2,0.1835,0.1836,10400,0
2015-01-26,19:30:00,0.2,0.2,0.1903,0.1903,1100,0
2015-01-26,19:35:00,0.2,0.2,0.2,0.2,700,0
2015-01-26,19:40:00,0.1901,0.1901,0.19,0.19,400,0
2015-01-26,19:45:00,0.2,0.2,0.1995,0.2,15895,0
2015-01-26,19:50:00,0.1905,0.1905,0.1905,0.1905,400,0
2015-01-26,19:55:00,0.1941,0.1941,0.19,0.19,410,0
2015-01-26,20:00:00,0.2,0.2,0.2,0.2,600,0
2015-01-26,20:10:00,0.219,0.219,0.219,0.219,100,0
2015-01-26,20:20:00,0.2185,0.2185,0.2185,0.2185,100,0
2015-01-26,20:25:00,0.2185,0.2185,0.2184,0.2184,5000,0
2015-01-26,20:30:00,0.2,0.2028,0.2,0.2028,1400,0
2015-01-26,20:35:00,0.2096,0.21,0.2096,0.21,200,0
2015-01-26,20:40:00,0.21,0.21,0.21,0.21,100,0
2015-01-26,20:45:00,0.21,0.21,0.21,0.21,100,0
2015-01-26,20:50:00,0.21,0.21,0.21,0.21,100,0
2015-01-26,21:05:00,0.21,0.22,0.21,0.22,67431,0
2015-01-26,21:15:00,0.21,0.21,0.21,0.21,200,0
2015-01-26,21:25:00,0.21,0.21,0.21,0.21,100,0
2015-01-26,21:30:00,0.22,0.22,0.22,0.22,3300,0
2015-01-26,21:40:00,0.22,0.22,0.22,0.22,5200,0
2015-01-26,21:45:00,0.2199,0.2199,0.2199,0.2199,1200,0
2015-01-26,21:50:00,0.2199,0.22,0.2199,0.22,7000,0
2015-01-26,21:55:00,0.22,0.23,0.22,0.23,2800,0
2015-01-26,22:00:00,0.2297,0.23,0.2297,0.23,64400,0
2015-01-27,15:35:00,0.23,0.25,0.2299,0.25,8037,0
2015-01-27,15:40:00,0.25,0.25,0.25,0.25,600,0
2015-01-27,15:45:00,0.25,0.25,0.25,0.25,600,0
2015-01-27,15:50:00,0.25,0.25,0.25,0.25,10200,0
2015-01-27,15:55:00,0.25,0.25,0.2499,0.2499,700,0
2015-01-27,16:00:00,0.25,0.25,0.25,0.25,9000,0
2015-01-27,16:05:00,0.2499,0.25,0.2499,0.25,2100,0
2015-01-27,16:10:00,0.2499,0.25,0.2499,0.25,18600,0
2015-01-27,16:15:00,0.2599,0.2599,0.2599,0.2599,100,0
2015-01-27,16:20:00,0.2599,0.26,0.2599,0.26,31800,0
2015-01-27,16:25:00,0.2599,0.26,0.2599,0.26,10717,0
2015-01-27,16:30:00,0.2599,0.26,0.2599,0.26,18000,0
2015-01-27,16:35:00,0.259,0.259,0.259,0.259,500,0
2015-01-27,16:40:00,0.2599,0.26,0.2599,0.26,18200,0
2015-01-27,16:45:00,0.25,0.2552,0.25,0.25,3608,0
2015-01-27,16:50:00,0.25,0.25,0.24,0.24,2950,0
2015-01-27,17:00:00,0.25,0.25,0.24,0.24,2400,0
2015-01-27,17:10:00,0.26,0.26,0.26,0.26,200,0
2015-01-27,17:15:00,0.25,0.25,0.25,0.25,2000,0
2015-01-27,17:25:00,0.2599,0.2599,0.2599,0.2599,788,0
2015-01-27,17:35:00,0.24,0.2599,0.24,0.2599,9910,0
2015-01-27,17:40:00,0.26,0.26,0.26,0.26,12200,0
2015-01-27,18:30:00,0.242,0.2499,0.24,0.2499,11710,0
2015-01-27,18:50:00,0.2499,0.2499,0.2499,0.2499,14400,0
2015-01-27,19:15:00,0.2498,0.25,0.2484,0.25,18908,0
2015-01-27,19:35:00,0.245,0.2451,0.245,0.2451,10000,0
2015-01-27,19:40:00,0.2451,0.2451,0.2451,0.2451,2000,0
2015-01-27,19:50:00,0.2525,0.2525,0.2525,0.2525,400,0
2015-01-27,19:55:00,0.2599,0.26,0.2599,0.26,9500,0
2015-01-27,20:05:00,0.2522,0.258,0.2522,0.258,650,0
2015-01-27,20:15:00,0.2589,0.2589,0.2589,0.2589,3348,0
2015-01-27,20:30:00,0.259,0.259,0.259,0.259,100,0
2015-01-27,20:40:00,0.2475,0.2475,0.2475,0.2475,200,0
2015-01-27,20:45:00,0.2475,0.2475,0.2475,0.2475,216,0
2015-01-27,20:50:00,0.2475,0.2475,0.2475,0.2475,350,0
2015-01-27,20:55:00,0.2475,0.2475,0.2474,0.2475,700,0
2015-01-27,21:00:00,0.2475,0.2475,0.2475,0.2475,100,0
2015-01-27,21:05:00,0.2475,0.2586,0.2475,0.2586,3284,0
2015-01-27,21:30:00,0.259,0.259,0.259,0.259,4900,0
2015-01-27,21:35:00,0.2586,0.2586,0.2586,0.2586,100,0
2015-01-27,21:40:00,0.26,0.26,0.26,0.26,1400,0
2015-01-27,21:55:00,0.26,0.26,0.2573,0.2573,15638,0
2015-01-27,22:00:00,0.2599,0.2599,0.247,0.247,2547,0
2015-01-28,15:35:00,0.23,0.263,0.23,0.263,16992,0
2015-01-28,15:40:00,0.2619,0.2619,0.24,0.2509,6900,0
2015-01-28,15:50:00,0.257,0.258,0.257,0.258,2900,0
2015-01-28,16:00:00,0.26,0.265,0.26,0.265,1671,0
2015-01-28,16:10:00,0.26,0.28,0.25,0.28,56908,0
2015-01-28,16:15:00,0.2795,0.29,0.2795,0.2801,20250,0
2015-01-28,16:20:00,0.2886,0.3,0.2886,0.3,55447,0
2015-01-28,16:25:00,0.3,0.31,0.3,0.3,60708,0
2015-01-28,16:30:00,0.2999,0.2999,0.27,0.29,44789,0
2015-01-28,16:35:00,0.29,0.295,0.2899,0.2949,23100,0
2015-01-28,16:40:00,0.2998,0.3,0.2899,0.2899,8991,0
2015-01-28,16:45:00,0.2998,0.2998,0.285,0.285,7400,0
2015-01-28,16:50:00,0.299,0.299,0.299,0.299,1000,0
2015-01-28,16:55:00,0.2901,0.2901,0.29,0.29,24936,0
2015-01-28,17:00:00,0.285,0.29,0.28,0.28,26000,0
2015-01-28,17:05:00,0.285,0.29,0.285,0.285,10000,0
2015-01-28,17:10:00,0.285,0.285,0.28,0.28,14400,0
2015-01-28,17:15:00,0.28,0.2898,0.28,0.2898,1242,0
2015-01-28,17:20:00,0.2977,0.2977,0.2977,0.2977,6000,0
2015-01-28,17:25:00,0.2976,0.3,0.2975,0.2977,48411,0
2015-01-28,17:30:00,0.3099,0.3099,0.3098,0.3098,5000,0
2015-01-28,17:35:00,0.3098,0.3098,0.3098,0.3098,3000,0
2015-01-28,17:40:00,0.29,0.2978,0.29,0.2978,11800,0
2015-01-28,17:45:00,0.3099,0.31,0.3,0.3,17366,0
2015-01-28,17:50:00,0.3097,0.3097,0.2986,0.3,16300,0
2015-01-28,17:55:00,0.3,0.3,0.3,0.3,1200,0
2015-01-28,18:00:00,0.3,0.3,0.3,0.3,400,0
2015-01-28,18:05:00,0.3,0.3,0.3,0.3,400,0
2015-01-28,18:10:00,0.3,0.3,0.3,0.3,500,0
2015-01-28,18:15:00,0.3,0.3,0.2918,0.2918,3100,0
2015-01-28,18:20:00,0.3,0.3,0.3,0.3,4749,0
2015-01-28,18:25:00,0.3,0.3,0.3,0.3,600,0
2015-01-28,18:30:00,0.3,0.305,0.2999,0.305,7802,0
2015-01-28,18:35:00,0.305,0.305,0.305,0.305,5600,0
2015-01-28,18:40:00,0.305,0.305,0.3001,0.305,4200,0
2015-01-28,18:45:00,0.305,0.315,0.305,0.315,102711,0
2015-01-28,18:50:00,0.315,0.32,0.315,0.32,118050,0
2015-01-28,18:55:00,0.32,0.325,0.315,0.325,25912,0
2015-01-28,19:00:00,0.32,0.3239,0.3195,0.3195,13450,0
2015-01-28,19:10:00,0.315,0.315,0.3,0.3,10894,0
2015-01-28,19:15:00,0.3197,0.3197,0.3197,0.3197,2000,0
2015-01-28,19:20:00,0.3115,0.3115,0.3115,0.3115,1000,0
2015-01-28,19:25:00,0.3044,0.3044,0.3044,0.3044,788,0
2015-01-28,19:30:00,0.319,0.319,0.319,0.319,4000,0
2015-01-28,19:40:00,0.3198,0.3198,0.3198,0.3198,750,0
2015-01-28,19:45:00,0.31,0.31,0.31,0.31,2600,0
2015-01-28,19:50:00,0.3099,0.31,0.3099,0.31,3800,0
2015-01-28,19:55:00,0.3198,0.3199,0.314,0.3199,4678,0
2015-01-28,20:00:00,0.3189,0.319,0.31,0.3101,6900,0
2015-01-28,20:05:00,0.31,0.31,0.31,0.31,7833,0
2015-01-28,20:10:00,0.3095,0.3195,0.3011,0.3011,21678,0
2015-01-28,20:15:00,0.318,0.319,0.3021,0.3021,5100,0
2015-01-28,20:20:00,0.3194,0.3194,0.3194,0.3194,100,0
2015-01-28,20:30:00,0.3099,0.31,0.309,0.31,7400,0
2015-01-28,20:35:00,0.319,0.319,0.315,0.315,5500,0
2015-01-28,20:40:00,0.31,0.3114,0.31,0.3114,1400,0
2015-01-28,20:45:00,0.31,0.31,0.3032,0.3032,3100,0
2015-01-28,20:50:00,0.3032,0.3032,0.302,0.3032,970,0
2015-01-28,20:55:00,0.3032,0.306,0.3032,0.306,400,0
2015-01-28,21:00:00,0.31,0.31,0.3032,0.3032,1900,0
2015-01-28,21:10:00,0.31,0.31,0.31,0.31,15000,0
2015-01-28,21:15:00,0.309,0.31,0.302,0.302,1715,0
2015-01-28,21:20:00,0.302,0.306,0.3,0.3,27200,0
2015-01-28,21:30:00,0.31,0.31,0.3,0.3,11300,0
2015-01-28,21:35:00,0.3099,0.3099,0.297,0.297,19862,0
2015-01-28,21:40:00,0.302,0.305,0.302,0.305,2100,0
2015-01-28,21:45:00,0.302,0.305,0.285,0.285,18940,0
2015-01-28,21:50:00,0.286,0.3,0.285,0.3,54860,0
2015-01-28,21:55:00,0.291,0.295,0.285,0.2902,13100,0
2015-01-28,22:00:00,0.295,0.295,0.283,0.288,26404,0
2015-01-29,15:35:00,0.3024,0.31,0.2999,0.3035,81889,0
2015-01-29,15:40:00,0.305,0.305,0.2921,0.305,3500,0
2015-01-29,15:45:00,0.305,0.305,0.295,0.305,6600,0
2015-01-29,15:50:00,0.305,0.305,0.29,0.3,26843,0
2015-01-29,15:55:00,0.305,0.305,0.3,0.3,1100,0
2015-01-29,16:00:00,0.3005,0.3005,0.3005,0.3005,2500,0
2015-01-29,16:05:00,0.3001,0.3032,0.3001,0.3032,600,0
2015-01-29,16:10:00,0.305,0.305,0.305,0.305,400,0
2015-01-29,16:15:00,0.305,0.305,0.305,0.305,500,0
2015-01-29,16:20:00,0.305,0.31,0.3005,0.31,3400,0
2015-01-29,16:25:00,0.31,0.31,0.3006,0.3006,11829,0
2015-01-29,16:30:00,0.3001,0.31,0.3001,0.3087,4100,0
2015-01-29,16:35:00,0.31,0.31,0.3088,0.3088,2000,0
2015-01-29,16:40:00,0.31,0.31,0.31,0.31,1000,0
2015-01-29,16:45:00,0.3002,0.3002,0.3002,0.3002,800,0
2015-01-29,16:50:00,0.305,0.305,0.3,0.305,55294,0
2015-01-29,16:55:00,0.305,0.305,0.305,0.305,400,0
2015-01-29,17:00:00,0.3049,0.305,0.3049,0.305,1590,0
2015-01-29,17:05:00,0.305,0.305,0.305,0.305,100,0
2015-01-29,17:10:00,0.305,0.305,0.305,0.305,500,0
2015-01-29,17:15:00,0.305,0.305,0.2902,0.305,1000,0
2015-01-29,17:20:00,0.2921,0.2921,0.2921,0.2921,285,0
2015-01-29,17:25:00,0.305,0.305,0.305,0.305,600,0
2015-01-29,17:30:00,0.305,0.305,0.305,0.305,500,0
2015-01-29,17:40:00,0.3049,0.3049,0.3049,0.3049,500,0
2015-01-29,17:45:00,0.3049,0.3049,0.3049,0.3049,600,0
2015-01-29,17:55:00,0.305,0.305,0.2901,0.2901,4500,0
2015-01-29,18:05:00,0.2974,0.2974,0.2974,0.2974,3500,0
2015-01-29,18:10:00,0.3049,0.3049,0.295,0.295,6200,0
2015-01-29,18:20:00,0.2951,0.2951,0.2951,0.2951,300,0
2015-01-29,18:25:00,0.3,0.3,0.3,0.3,1000,0
2015-01-29,18:40:00,0.2912,0.2989,0.2701,0.29,47005,0
2015-01-29,18:55:00,0.29,0.29,0.29,0.29,1000,0
2015-01-29,19:10:00,0.29,0.29,0.29,0.29,1000,0
2015-01-29,19:15:00,0.2898,0.2898,0.2898,0.2898,200,0
2015-01-29,19:25:00,0.28,0.28,0.28,0.28,300,0
2015-01-29,19:30:00,0.28,0.28,0.28,0.28,500,0
2015-01-29,19:35:00,0.28,0.28,0.28,0.28,2100,0
2015-01-29,19:40:00,0.28,0.28,0.28,0.28,1000,0
2015-01-29,19:45:00,0.279,0.279,0.2653,0.2653,30474,0
2015-01-29,19:50:00,0.2653,0.2653,0.26,0.2612,14535,0
2015-01-29,19:55:00,0.2513,0.26,0.2503,0.26,3065,0
2015-01-29,20:00:00,0.2503,0.2503,0.25,0.25,3450,0
2015-01-29,20:05:00,0.25,0.25,0.24,0.24,8900,0
2015-01-29,20:10:00,0.24,0.24,0.23,0.23,16247,0
2015-01-29,20:15:00,0.24,0.24,0.24,0.24,700,0
2015-01-29,20:20:00,0.2316,0.24,0.2316,0.24,4600,0
2015-01-29,20:25:00,0.2342,0.24,0.2316,0.2388,20400,0
2015-01-29,20:30:00,0.2356,0.24,0.2356,0.2389,3100,0
2015-01-29,20:35:00,0.24,0.2498,0.24,0.2498,16300,0
2015-01-29,20:40:00,0.2497,0.25,0.2497,0.25,27800,0
2015-01-29,20:50:00,0.2484,0.2499,0.2484,0.2498,5100,0
2015-01-29,20:55:00,0.2474,0.25,0.2474,0.25,1829,0
2015-01-29,21:00:00,0.25,0.25,0.25,0.25,500,0
2015-01-29,21:05:00,0.2499,0.25,0.2498,0.25,1100,0
