Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,21:55:00,9.195,9.195,9.195,9.195,330,0
2014-04-15,20:00:00,9.0447,9.0447,9.0447,9.0447,1659,0
2014-04-15,20:45:00,8.8643,8.8643,8.8643,8.8643,166,0
2014-04-15,21:30:00,8.9841,8.9841,8.9841,8.9841,414,0
2014-04-15,21:40:00,8.9841,8.9841,8.9782,8.9841,2186,0
2014-04-15,21:45:00,8.9841,8.9841,8.9841,8.9841,1824,0
2014-04-17,16:00:00,9.0447,9.0447,9.0265,9.0447,1327,0
2014-04-17,20:55:00,9.0447,9.0447,9.0447,9.0447,330,0
2014-04-17,21:30:00,9.0447,9.0447,9.0447,9.0447,1659,0
2014-04-17,21:40:00,9.0447,9.0447,9.0441,9.0447,3317,0
2014-04-21,17:05:00,9.0447,9.0447,9.0447,9.0447,8127,0
2014-04-21,21:45:00,9.0447,9.0447,9.0447,9.0447,499,0
2014-04-22,15:40:00,9.0447,9.0447,9.0447,9.0447,1659,0
2014-04-22,16:20:00,9.0447,9.0447,9.0447,9.0447,1659,0
2014-04-22,17:50:00,9.0447,9.0447,9.0447,9.0447,1824,0
2014-04-22,17:55:00,9.0429,9.0447,9.0429,9.0447,830,0
2014-04-22,18:55:00,9.0447,9.0447,9.0447,9.0447,499,0
2014-04-22,21:00:00,9.0205,9.0205,9.0205,9.0205,1659,0
2014-04-23,18:40:00,9.0205,9.0205,8.9902,8.9902,4660,0
2014-04-23,19:20:00,8.9599,8.9599,8.9599,8.9599,199,0
2014-04-24,18:35:00,9.0447,9.0447,9.0447,9.0447,830,0
2014-04-24,21:00:00,9.0447,9.0447,9.0447,9.0447,1824,0
2014-04-25,16:30:00,9.0447,9.0447,9.0447,9.0447,2156,0
2014-04-28,16:25:00,9.0447,9.0447,9.0447,9.0447,1989,0
2014-04-28,18:45:00,8.9424,8.9424,8.9424,8.9424,166,0
2014-04-28,18:50:00,9.0387,9.0387,9.0144,9.015,1327,0
2014-04-28,19:10:00,9.0447,9.0447,9.0441,9.0441,830,0
2014-04-28,20:00:00,9.0447,9.0447,9.0447,9.0447,330,0
2014-04-28,20:20:00,9.0447,9.0447,9.0447,9.0447,2323,0
2014-04-29,15:35:00,9.0447,9.0447,9.0447,9.0447,6302,0
2014-04-29,21:20:00,9.0447,9.0447,9.0447,9.0447,3223,0
2014-04-29,21:25:00,9.0326,9.0326,9.0326,9.0326,994,0
2014-04-29,21:30:00,9.0387,9.0447,9.0387,9.0447,16292,0
2014-04-30,17:25:00,8.9575,8.9575,8.9575,8.9575,623,0
2014-05-01,21:10:00,8.9364,8.9364,8.9364,8.9364,536,0
2014-05-02,18:25:00,8.9061,8.9484,8.9061,8.9484,1327,0
2014-05-02,18:30:00,8.9721,8.9721,8.9721,8.9721,166,0
2014-05-02,20:55:00,9.0387,9.0387,9.0387,9.0387,166,0
2014-05-05,20:30:00,9.0387,9.0387,9.0387,9.0387,3015,0
2014-05-05,20:35:00,9.0387,9.0387,9.0387,9.0387,664,0
2014-05-06,16:55:00,9.0447,9.0447,9.0387,9.0447,6302,0
2014-05-06,17:55:00,9.0387,9.0447,9.0387,9.0447,2005,0
2014-05-07,19:20:00,8.9841,8.9841,8.9841,8.9841,174,0
2014-05-08,19:55:00,8.9902,8.9902,8.9902,8.9902,1659,0
2014-05-15,16:05:00,9.0447,9.0447,9.0447,9.0447,166,0
2014-05-15,16:35:00,9.0447,9.0447,9.0447,9.0447,166,0
2014-05-16,22:00:00,8.9847,8.9902,8.9841,8.9841,3058,0
2014-05-21,19:55:00,9.0387,9.0447,9.0387,9.0447,830,0
2014-05-28,20:00:00,9.0447,9.0447,9.0447,9.0447,166,0
2014-06-04,20:15:00,9.0441,9.0441,9.0441,9.0441,1659,0
2014-06-05,18:00:00,9.0447,9.0447,9.0447,9.0447,1659,0
2014-06-12,18:15:00,9.0447,9.0447,9.0447,9.0447,479,0
2014-06-13,17:10:00,9.1355,9.1355,9.1355,9.1355,330,0
2014-06-13,19:20:00,9.1355,9.1355,9.1355,9.1355,499,0
2014-06-13,21:20:00,9.1355,9.1355,9.1355,9.1355,499,0
2014-06-13,21:55:00,9.2257,9.2257,9.2257,9.2257,166,0
2014-06-16,21:50:00,9.0507,9.0507,9.0507,9.0507,330,0
2014-06-18,19:30:00,9.0447,9.0447,9.0447,9.0447,3812,0
2014-06-19,21:55:00,9.0265,9.0265,9.0205,9.0205,667,0
2014-06-24,16:15:00,8.9841,8.9841,8.9841,8.9841,330,0
2014-06-24,16:20:00,8.9841,8.9841,8.9841,8.9841,8291,0
2014-06-30,21:05:00,8.7494,8.7494,8.7494,8.7494,664,0
2014-07-11,20:40:00,9.0332,9.0635,9.0332,9.0635,5395,0
2014-07-16,16:20:00,8.4599,8.4599,8.4599,8.4599,174,0
2014-07-16,19:30:00,9.0635,9.0635,9.0635,9.0635,166,0
2014-07-22,15:45:00,9.0635,9.0635,9.0635,9.0635,498,0
2014-07-23,17:10:00,9.0635,9.0635,9.0525,9.0635,1323,0
2014-07-23,19:45:00,9.0454,9.0635,8.4896,9.0635,3807,0
2014-08-04,16:55:00,8.7311,8.7311,8.7311,8.7311,166,0
2014-08-04,17:00:00,8.7614,8.7614,8.7614,8.7614,166,0
2014-08-05,17:25:00,8.7494,8.7494,8.7494,8.7494,166,0
2014-08-05,17:30:00,8.7614,8.7614,8.7614,8.7614,662,0
2014-08-06,19:35:00,8.5805,8.5805,8.5671,8.5671,2648,0
2014-08-06,19:40:00,8.5864,8.6404,8.5864,8.6404,330,0
2014-08-06,19:45:00,8.7614,8.9128,8.7614,8.9128,4621,0
2014-08-06,19:55:00,8.7214,8.7372,8.7214,8.7372,498,0
2014-08-06,20:00:00,8.7614,8.8219,8.7614,8.8219,993,0
2014-08-06,20:05:00,8.8213,8.8213,8.8123,8.8213,662,0
2014-08-06,20:20:00,8.828,8.828,8.828,8.828,166,0
2014-08-06,21:40:00,8.8219,8.8219,8.8219,8.8219,662,0
2014-08-06,21:45:00,9.0635,9.0635,8.9163,8.9163,498,0
2014-08-06,21:50:00,8.9248,8.9847,8.9006,8.9006,1655,0
2014-08-06,21:55:00,8.8219,8.8885,8.8219,8.8885,2318,0
2014-08-06,22:00:00,8.8219,8.8219,8.8219,8.8219,330,0
2014-08-07,16:15:00,8.7009,8.719,8.7009,8.7154,1159,0
2014-08-07,16:20:00,8.7275,8.7275,8.7275,8.7275,166,0
2014-08-07,16:25:00,8.7311,8.7311,8.7311,8.7311,166,0
2014-08-07,16:30:00,8.6887,8.7917,8.6887,8.7917,2318,0
2014-08-07,16:35:00,8.8219,8.9309,8.8219,8.9188,1821,0
2014-08-07,16:40:00,8.8897,8.8897,8.8897,8.8897,166,0
2014-08-07,16:50:00,8.8643,8.8643,8.8643,8.8643,166,0
2014-08-07,17:35:00,8.8099,8.828,8.8038,8.8219,1159,0
2014-08-07,17:40:00,8.7372,8.7433,8.7372,8.7433,330,0
2014-08-07,17:45:00,8.7433,8.7433,8.7433,8.7433,166,0
2014-08-07,17:55:00,8.7433,8.7433,8.5017,8.5017,330,0
2014-08-07,18:25:00,8.7433,8.7433,8.7433,8.7433,166,0
2014-08-07,18:30:00,8.7614,8.7723,8.7614,8.7723,330,0
2014-08-07,18:50:00,8.7553,8.7553,8.7553,8.7553,166,0
2014-08-07,18:55:00,8.7433,8.7433,8.7433,8.7433,166,0
2014-08-07,20:45:00,8.759,8.7614,8.759,8.7614,330,0
2014-08-07,21:30:00,8.7602,8.7602,8.7602,8.7602,166,0
2014-08-07,21:35:00,8.8099,8.8219,8.7796,8.8219,662,0
2014-08-07,21:40:00,8.7917,8.8038,8.7917,8.8038,330,0
2014-08-07,21:50:00,8.9273,8.9273,8.9188,8.9188,330,0
2014-08-07,22:00:00,8.8219,8.8219,8.8219,8.8219,330,0
2014-08-08,15:55:00,8.6107,8.6107,8.6107,8.6107,828,0
2014-08-08,16:00:00,8.6107,8.6107,8.6107,8.6107,3311,0
2014-08-08,16:05:00,8.8643,8.8643,8.8219,8.8231,1159,0
2014-08-08,16:10:00,8.8377,8.8824,8.8328,8.8824,993,0
2014-08-08,16:15:00,9.245,9.245,8.8099,8.8099,1323,0
2014-08-08,16:20:00,8.8099,8.8219,8.8038,8.8038,1159,0
2014-08-08,16:25:00,8.8038,8.8038,8.8038,8.8038,498,0
2014-08-11,17:30:00,8.7311,8.7311,8.6887,8.7069,2318,0
2014-08-11,17:35:00,8.7106,8.7154,8.7106,8.7154,330,0
2014-08-11,17:40:00,8.6887,8.7311,8.6887,8.7311,2151,0
2014-08-11,17:55:00,8.7372,8.7372,8.7372,8.7372,166,0
2014-08-11,18:00:00,9.0513,9.0513,8.9128,9.003,1323,0
2014-08-11,18:05:00,9.0211,9.0574,8.943,8.943,1159,0
2014-08-11,18:10:00,8.9188,8.9188,8.9128,8.9188,498,0
2014-08-11,18:15:00,8.9006,8.9006,8.9006,8.9006,166,0
2014-08-11,18:20:00,9.0271,9.0271,9.003,9.003,662,0
2014-08-11,18:25:00,9.009,9.009,8.8765,8.8765,1491,0
2014-08-11,18:30:00,8.8765,8.8765,8.8765,8.8765,330,0
2014-08-11,18:40:00,8.7675,8.7735,8.7675,8.7675,662,0
2014-08-11,18:45:00,8.7735,8.7917,8.7735,8.7917,3807,0
2014-08-11,18:55:00,8.7614,8.7614,8.7614,8.7614,330,0
2014-08-11,19:00:00,8.8462,8.8462,8.828,8.828,498,0
2014-08-11,19:05:00,8.943,8.943,8.943,8.943,330,0
2014-08-11,19:10:00,8.937,8.937,8.8341,8.8341,2151,0
2014-08-11,19:15:00,8.8522,8.8558,8.8522,8.8522,1821,0
2014-08-11,19:20:00,8.9309,8.9309,8.9309,8.9309,768,0
2014-08-11,19:25:00,8.8643,8.8643,8.8522,8.8522,662,0
2014-08-11,19:30:00,8.6706,8.6706,8.6706,8.6706,166,0
2014-08-11,19:35:00,8.7009,8.7009,8.7009,8.7009,301,0
2014-08-11,20:00:00,8.7433,8.7578,8.7433,8.7578,330,0
2014-08-11,20:05:00,8.7494,8.7735,8.7494,8.7735,1986,0
2014-08-11,20:10:00,8.7675,8.7675,8.7494,8.7494,828,0
2014-08-11,21:50:00,8.7009,8.7009,8.6887,8.6887,498,0
2014-08-12,17:55:00,8.6404,8.6404,8.6404,8.6404,993,0
2014-08-12,18:00:00,8.7154,8.7214,8.713,8.7214,498,0
2014-08-12,18:10:00,8.6706,8.7487,8.6706,8.7487,828,0
2014-08-12,18:15:00,8.7494,8.7614,8.7494,8.7614,2483,0
2014-08-12,18:20:00,8.7614,8.7614,8.7614,8.7614,993,0
2014-08-12,18:25:00,8.7614,8.7614,8.5502,8.5502,2648,0
2014-08-12,18:30:00,8.7553,8.7614,8.7553,8.7614,330,0
2014-08-12,18:35:00,8.7638,8.7638,8.7638,8.7638,166,0
2014-08-12,18:40:00,8.8219,8.8824,8.8219,8.8765,1159,0
2014-08-12,18:45:00,8.8824,8.8824,8.8824,8.8824,166,0
2014-08-12,18:50:00,9.245,9.3655,9.245,9.2874,3807,0
2014-08-12,18:55:00,9.124,9.124,9.124,9.124,166,0
2014-08-12,19:00:00,9.0937,9.0937,9.0635,9.0635,3144,0
2014-08-12,19:05:00,9.003,9.003,9.003,9.003,1655,0
2014-08-12,19:10:00,8.9969,9.003,8.9969,9.003,1159,0
2014-08-12,19:15:00,8.9128,8.9188,8.9128,8.9188,2151,0
2014-08-12,19:20:00,8.9097,8.9128,8.8824,8.9128,3311,0
2014-08-12,19:35:00,8.8231,8.8274,8.8219,8.8274,498,0
2014-08-12,19:40:00,8.7675,8.8401,8.7675,8.8401,1655,0
2014-08-12,19:45:00,8.7917,8.8765,8.7917,8.8765,2318,0
2014-08-12,19:55:00,8.828,8.828,8.7856,8.7856,828,0
2014-08-12,20:05:00,8.943,8.943,8.8824,8.8946,3144,0
2014-08-12,20:10:00,8.9545,8.9545,8.9248,8.9248,662,0
2014-08-12,20:20:00,8.8341,8.8341,8.7917,8.8341,3807,0
2014-08-12,20:25:00,8.8158,8.8582,8.7311,8.8582,2982,0
2014-08-12,21:40:00,8.719,8.719,8.719,8.719,166,0
2014-08-12,21:45:00,8.7614,8.7614,8.7614,8.7614,166,0
2014-08-12,21:50:00,8.719,8.7614,8.719,8.7614,330,0
2014-08-12,22:00:00,8.719,8.719,8.719,8.719,166,0
2014-08-13,16:00:00,8.6706,8.7311,8.6706,8.7311,3807,0
2014-08-13,16:10:00,8.7094,8.7094,8.7094,8.7094,166,0
2014-08-13,16:15:00,8.7009,8.7009,8.6767,8.6767,1323,0
2014-08-13,16:20:00,8.7009,8.7009,8.6887,8.6948,4634,0
2014-08-13,16:25:00,8.7009,8.7009,8.7009,8.7009,2151,0
2014-08-13,16:30:00,8.7009,8.719,8.6948,8.719,1323,0
2014-08-13,17:50:00,8.7009,8.7009,8.7009,8.7009,330,0
2014-08-13,18:45:00,8.7009,8.7009,8.7009,8.7009,993,0
2014-08-13,19:10:00,8.6948,8.6948,8.6893,8.6899,498,0
2014-08-13,19:15:00,8.6706,8.6737,8.6706,8.6706,498,0
2014-08-13,19:20:00,8.6737,8.6737,8.6737,8.6737,330,0
2014-08-13,19:25:00,8.6706,8.6706,8.6464,8.6464,828,0
2014-08-13,20:10:00,8.6828,8.6948,8.6828,8.6948,828,0
2014-08-13,20:50:00,8.6948,8.7009,8.6948,8.6948,3971,0
2014-08-13,20:55:00,8.6948,8.6948,8.6645,8.6645,5050,0
2014-08-13,21:00:00,8.6887,8.6887,8.6585,8.6682,2648,0
2014-08-13,21:05:00,8.6645,8.6828,8.6645,8.6706,2648,0
2014-08-13,21:10:00,8.6948,8.7009,8.6585,8.6585,2979,0
2014-08-13,21:35:00,8.6828,8.6828,8.6524,8.6524,3476,0
2014-08-13,21:40:00,8.6706,8.6828,8.6524,8.6524,2814,0
2014-08-14,15:35:00,8.6948,8.7009,8.6404,8.6404,5627,0
2014-08-14,15:40:00,8.6828,8.6828,8.6585,8.6585,993,0
2014-08-14,15:45:00,8.6828,8.6828,8.6706,8.6706,1323,0
2014-08-14,15:50:00,8.6518,8.6948,8.6464,8.6948,2148,0
2014-08-14,15:55:00,8.6887,8.6887,8.6828,8.6828,2318,0
2014-08-14,16:20:00,8.6627,8.6627,8.6627,8.6627,166,0
2014-08-14,20:05:00,8.6585,8.6585,8.6585,8.6585,330,0
2014-08-14,20:15:00,8.6706,8.6767,8.6706,8.6706,2814,0
2014-08-14,20:20:00,8.6627,8.6627,8.6627,8.6627,166,0
2014-08-14,20:30:00,8.6585,8.6585,8.6585,8.6585,166,0
2014-08-15,15:35:00,9.0211,9.0211,8.8582,8.8692,662,0
2014-08-15,15:50:00,8.8219,8.8219,8.8219,8.8219,828,0
2014-08-15,15:55:00,8.8341,9.1603,8.7735,8.7741,1821,0
2014-08-15,16:00:00,8.7553,8.7553,8.6706,8.6706,498,0
2014-08-15,16:15:00,8.6887,8.6887,8.6887,8.6887,828,0
2014-08-15,17:45:00,8.6464,8.6464,8.6464,8.6464,166,0
2014-08-15,18:35:00,8.6524,8.6524,8.6524,8.6524,498,0
2014-08-18,15:35:00,8.6524,8.6524,8.6524,8.6524,1821,0
2014-08-19,15:35:00,8.6585,8.6585,8.6585,8.6585,166,0
2014-08-19,15:45:00,8.6585,8.6585,8.6585,8.6585,166,0
2014-08-19,17:05:00,8.6585,8.6585,8.6585,8.6585,166,0
2014-08-19,19:05:00,8.6645,8.6645,8.6591,8.6591,662,0
2014-08-19,19:55:00,8.6828,8.6828,8.6585,8.6585,662,0
2014-08-19,20:00:00,8.6887,8.6887,8.6887,8.6887,330,0
2014-08-19,20:20:00,8.7009,8.7009,8.6706,8.6706,330,0
2014-08-19,20:25:00,8.6767,8.7009,8.5805,8.5805,9266,0
2014-08-19,20:30:00,8.6706,8.6706,8.6706,8.6706,3633,0
2014-08-19,20:35:00,8.6416,8.6416,8.6416,8.6416,330,0
2014-08-19,20:40:00,8.6585,8.6585,8.6585,8.6585,265,0
2014-08-19,20:45:00,8.6162,8.6294,8.6162,8.6294,662,0
2014-08-19,20:50:00,8.6046,8.6107,8.6046,8.6107,330,0
2014-08-19,20:55:00,8.5925,8.5925,8.5381,8.5441,1457,0
2014-08-19,21:00:00,8.5805,8.5805,8.5562,8.5562,1821,0
2014-08-19,21:10:00,8.5744,8.5805,8.5744,8.5805,1823,0
2014-08-19,21:15:00,8.6162,8.6162,8.6107,8.6107,330,0
2014-08-20,15:35:00,8.7251,8.7251,8.7251,8.7251,330,0
2014-08-20,16:40:00,8.6221,8.6221,8.6221,8.6221,166,0
2014-08-20,16:55:00,8.6404,8.6404,8.6294,8.6294,498,0
2014-08-20,17:00:00,8.6828,8.6828,8.6828,8.6828,1655,0
2014-08-20,17:50:00,8.6221,8.6282,8.6221,8.6282,3444,0
2014-08-20,18:15:00,8.5683,8.5683,8.5683,8.5683,330,0
2014-08-20,18:20:00,8.6162,8.6162,8.6162,8.6162,166,0
2014-08-20,18:25:00,8.5078,8.5937,8.5078,8.5937,4800,0
2014-08-20,18:40:00,8.6585,8.6585,8.5229,8.5229,1987,0
2014-08-20,18:55:00,8.6404,8.6404,8.5502,8.5502,828,0
2014-08-20,19:00:00,8.5502,8.5502,8.5502,8.5502,166,0
2014-08-20,19:25:00,8.5381,8.5381,8.5381,8.5381,166,0
2014-08-20,19:40:00,8.532,8.532,8.532,8.532,662,0
2014-08-20,19:55:00,8.6404,8.6404,8.6404,8.6404,498,0
2014-08-21,15:35:00,8.5805,8.5805,8.5805,8.5805,498,0
2014-08-21,15:50:00,8.5622,8.5622,8.5622,8.5622,498,0
2014-08-22,17:10:00,8.6887,8.6887,8.6887,8.6887,330,0
2014-08-22,19:40:00,8.5805,8.5805,8.5259,8.5259,330,0
2014-08-22,19:45:00,8.6404,8.6404,8.6404,8.6404,330,0
2014-08-22,19:50:00,8.6464,8.6464,8.6464,8.6464,330,0
