Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:15:00,2.31,2.31,2.31,2.31,100,0
2015-01-29,16:20:00,2.31,2.31,2.31,2.31,300,0
2015-01-29,16:25:00,2.32,2.32,2.32,2.32,200,0
2015-01-29,16:30:00,2.32,2.32,2.32,2.32,200,0
2015-01-29,16:35:00,2.3,2.3,2.2972,2.2972,1300,0
2015-01-29,16:45:00,2.29,2.29,2.29,2.29,100,0
2015-01-29,16:55:00,2.2997,2.2997,2.2997,2.2997,720,0
2015-01-29,17:05:00,2.3,2.3,2.3,2.3,200,0
2015-01-29,17:20:00,2.29,2.29,2.29,2.29,100,0
2015-01-29,17:25:00,2.28,2.28,2.28,2.28,100,0
2015-01-29,17:40:00,2.2799,2.29,2.275,2.29,5700,0
2015-01-29,18:15:00,2.29,2.31,2.29,2.31,600,0
2015-01-29,18:20:00,2.295,2.33,2.295,2.32,2298,0
2015-01-29,18:30:00,2.329,2.33,2.329,2.329,2400,0
2015-01-29,18:35:00,2.325,2.325,2.325,2.325,641,0
2015-01-29,18:40:00,2.33,2.33,2.33,2.33,3099,0
2015-01-29,19:20:00,2.33,2.33,2.33,2.33,200,0
2015-01-29,19:30:00,2.33,2.33,2.3201,2.3201,4104,0
2015-01-29,19:35:00,2.325,2.33,2.325,2.33,3000,0
2015-01-29,20:15:00,2.33,2.34,2.32,2.32,13662,0
2015-01-29,20:25:00,2.33,2.33,2.32,2.32,200,0
2015-01-29,20:35:00,2.3299,2.3299,2.3299,2.3299,2000,0
2015-01-29,20:40:00,2.33,2.33,2.33,2.33,500,0
2015-01-29,20:45:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,20:55:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,21:10:00,2.3218,2.3218,2.3218,2.3218,100,0
2015-01-29,21:15:00,2.33,2.33,2.33,2.33,100,0
2015-01-29,21:20:00,2.33,2.33,2.3286,2.3286,200,0
2015-01-29,21:30:00,2.31,2.31,2.31,2.31,300,0
2015-01-29,21:35:00,2.32,2.32,2.32,2.32,100,0
2015-01-29,21:40:00,2.31,2.31,2.28,2.3,1600,0
2015-01-29,21:45:00,2.32,2.32,2.32,2.32,100,0
2015-01-29,21:55:00,2.33,2.33,2.32,2.32,800,0
2015-01-30,15:35:00,2.3,2.3,2.3,2.3,370,0
2015-01-30,15:40:00,2.3,2.3,2.3,2.3,897,0
2015-01-30,15:45:00,2.31,2.31,2.31,2.31,100,0
2015-01-30,15:55:00,2.33,2.33,2.33,2.33,100,0
2015-01-30,16:10:00,2.33,2.33,2.33,2.33,3100,0
2015-01-30,16:25:00,2.33,2.33,2.33,2.33,200,0
2015-01-30,16:45:00,2.33,2.33,2.33,2.33,10400,0
2015-01-30,16:50:00,2.32,2.32,2.26,2.29,26595,0
2015-01-30,16:55:00,2.29,2.29,2.29,2.29,200,0
2015-01-30,17:00:00,2.295,2.295,2.295,2.295,400,0
2015-01-30,17:15:00,2.3,2.3,2.3,2.3,1700,0
2015-01-30,18:55:00,2.31,2.31,2.3091,2.3091,519,0
2015-01-30,19:00:00,2.32,2.32,2.32,2.32,1400,0
2015-01-30,20:30:00,2.3184,2.3184,2.3184,2.3184,2600,0
2015-01-30,20:35:00,2.319,2.32,2.319,2.32,9010,0
2015-01-30,21:25:00,2.33,2.33,2.33,2.33,1100,0
2015-01-30,21:45:00,2.3299,2.33,2.3298,2.3298,7530,0
2015-01-30,21:50:00,2.33,2.33,2.32,2.32,900,0
2015-01-30,21:55:00,2.32,2.32,2.32,2.32,300,0
2015-02-02,15:35:00,2.33,2.38,2.32,2.33,7400,0
2015-02-02,15:40:00,2.37,2.39,2.37,2.39,4300,0
2015-02-02,15:45:00,2.39,2.39,2.38,2.38,10400,0
