Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:15:00,12.8,12.8,12.8,12.8,100,0
2015-01-22,18:20:00,12.9159,12.9159,12.9159,12.9159,100,0
2015-01-22,18:35:00,12.8,12.851,12.8,12.851,1100,0
2015-01-22,18:40:00,12.8,12.89,12.8,12.8001,650,0
2015-01-22,18:45:00,12.878,12.878,12.81,12.845,300,0
2015-01-22,18:50:00,12.8,12.84,11.75,12.01,16674,0
2015-01-22,18:55:00,12.35,12.38,12.02,12.02,4600,0
2015-01-22,19:00:00,12.03,12.455,12.03,12.455,1650,0
2015-01-22,19:05:00,12.36,12.36,12.19,12.35,800,0
2015-01-22,19:10:00,12.25,12.4,12.25,12.4,700,0
2015-01-22,19:15:00,12.31,12.31,12.3,12.3,3600,0
2015-01-22,19:20:00,12.2499,12.2499,12.151,12.151,1900,0
2015-01-22,19:25:00,12.234,12.234,12.15,12.15,700,0
2015-01-22,19:30:00,12.16,12.25,12.15,12.1635,1000,0
2015-01-22,19:45:00,12.16,12.16,12.15,12.15,300,0
2015-01-22,19:50:00,12.03,12.0893,12.02,12.0858,3896,0
2015-01-22,19:55:00,12.0299,12.03,12.02,12.03,698,0
2015-01-22,20:00:00,12.03,12.13,12.02,12.13,693,0
2015-01-22,20:05:00,12.04,12.0401,12.02,12.02,3700,0
2015-01-22,20:10:00,12.02,12.05,12.02,12.05,1400,0
2015-01-22,20:15:00,12.0497,12.05,12.0497,12.05,1000,0
2015-01-22,20:20:00,12.02,12.038,12.02,12.038,800,0
2015-01-22,20:25:00,12.0499,12.0499,12.02,12.022,2750,0
2015-01-22,20:30:00,12.023,12.026,12.02,12.026,2701,0
2015-01-22,20:35:00,12.03,12.25,12.03,12.2491,9204,0
2015-01-22,20:40:00,12.2499,12.4612,12.2499,12.385,7200,0
2015-01-22,20:45:00,12.4499,12.53,12.39,12.53,6958,0
2015-01-22,20:50:00,12.53,12.5799,12.3301,12.3301,1033,0
2015-01-22,20:55:00,12.58,12.58,12.4,12.55,3890,0
2015-01-22,21:00:00,12.8,12.9,12.8,12.9,400,0
2015-01-22,21:05:00,12.8172,12.8172,12.6,12.6,2439,0
2015-01-22,21:10:00,12.6,12.6,12.5999,12.5999,700,0
2015-01-22,21:15:00,12.5999,12.6,12.5999,12.6,1050,0
2015-01-22,21:20:00,12.7499,12.7499,12.7499,12.7499,1600,0
2015-01-22,21:35:00,12.7,12.75,12.7,12.75,1750,0
2015-01-22,21:40:00,12.8715,12.8975,12.78,12.79,900,0
2015-01-22,21:45:00,12.743,12.743,12.743,12.743,300,0
2015-01-22,21:55:00,12.75,12.75,12.548,12.548,3440,0
2015-01-22,22:00:00,12.52,12.52,12.21,12.5,2549,0
2015-01-23,15:35:00,12.96,12.96,12.7,12.7,200,0
2015-01-23,15:40:00,12.85,12.85,12.85,12.85,100,0
2015-01-23,15:50:00,12.6632,12.93,12.6632,12.8902,3448,0
2015-01-23,15:55:00,12.84,12.84,12.8,12.8,300,0
2015-01-23,16:05:00,12.9,12.9,12.9,12.9,200,0
2015-01-23,16:10:00,12.79,12.88,12.67,12.88,1100,0
2015-01-23,16:25:00,12.68,12.795,12.68,12.795,400,0
2015-01-23,16:55:00,12.76,12.76,12.76,12.76,150,0
2015-01-23,17:20:00,12.745,12.835,12.65,12.835,300,0
2015-01-23,17:25:00,12.7,12.7,12.7,12.7,500,0
2015-01-23,17:30:00,12.835,12.835,12.835,12.835,100,0
2015-01-23,17:40:00,12.76,12.8,12.75,12.75,400,0
2015-01-23,17:50:00,12.65,12.66,12.01,12.265,7400,0
2015-01-23,18:00:00,12.28,12.28,12.28,12.28,400,0
2015-01-23,18:05:00,12.28,12.28,12.1601,12.28,700,0
2015-01-23,18:10:00,12.28,12.63,12.28,12.63,1000,0
2015-01-23,18:15:00,12.42,12.48,12.42,12.48,300,0
2015-01-23,18:20:00,12.3,12.44,12.3,12.44,1200,0
2015-01-23,18:55:00,12.212,12.3,12.19,12.19,800,0
2015-01-23,19:00:00,12.3,12.46,12.3,12.46,200,0
2015-01-23,19:05:00,12.22,12.46,12.191,12.46,400,0
2015-01-23,19:10:00,12.44,12.44,12.44,12.44,1000,0
2015-01-23,19:25:00,12.2366,12.2366,12.2366,12.2366,100,0
2015-01-23,19:30:00,12.25,12.25,12.25,12.25,250,0
2015-01-23,19:35:00,12.465,12.465,12.465,12.465,100,0
2015-01-23,20:00:00,12.47,12.47,12.47,12.47,334,0
2015-01-23,20:05:00,12.4775,12.4775,12.4775,12.4775,668,0
2015-01-23,20:10:00,12.48,12.5,12.48,12.5,300,0
2015-01-23,20:15:00,12.48,12.48,12.48,12.48,100,0
2015-01-23,20:20:00,12.49,12.63,12.4801,12.63,1000,0
2015-01-23,20:35:00,12.7599,12.7599,12.7599,12.7599,100,0
2015-01-23,21:00:00,12.7,12.71,12.48,12.71,1800,0
2015-01-23,21:05:00,12.71,12.71,12.71,12.71,167,0
2015-01-23,21:10:00,12.6399,12.6399,12.6399,12.6399,315,0
2015-01-23,21:20:00,12.64,12.64,12.64,12.64,100,0
2015-01-23,21:25:00,12.7,12.7,12.7,12.7,500,0
2015-01-23,21:35:00,12.678,12.678,12.678,12.678,500,0
2015-01-23,21:40:00,12.6101,12.69,12.6101,12.69,800,0
2015-01-23,21:45:00,12.69,12.69,12.69,12.69,500,0
2015-01-23,21:50:00,12.7,12.7,12.67,12.69,2870,0
2015-01-23,21:55:00,12.68,12.68,12.654,12.654,200,0
2015-01-23,22:00:00,12.582,12.6577,12.582,12.6577,400,0
2015-01-26,15:35:00,12.875,12.97,12.6999,12.6999,1450,0
2015-01-26,15:40:00,12.6,12.6,12.6,12.6,450,0
2015-01-26,15:45:00,12.4449,12.49,12.4449,12.49,1520,0
2015-01-26,15:50:00,12.35,12.4602,12.2,12.4602,2600,0
2015-01-26,16:00:00,12.0501,12.39,12.0501,12.39,918,0
2015-01-26,16:05:00,12.4,12.49,12.4,12.49,300,0
2015-01-26,16:10:00,12.49,12.6,12.49,12.6,1270,0
2015-01-26,16:15:00,12.6,12.8599,12.6,12.8599,1900,0
2015-01-26,16:20:00,12.83,12.83,12.83,12.83,100,0
2015-01-26,16:30:00,12.75,12.75,12.75,12.75,100,0
2015-01-26,16:35:00,12.8,12.8,12.76,12.76,1790,0
2015-01-26,16:40:00,12.6,12.79,12.6,12.79,700,0
2015-01-26,16:50:00,12.61,12.77,12.61,12.77,600,0
2015-01-26,17:00:00,12.81,12.92,12.81,12.91,3209,0
2015-01-26,17:05:00,12.91,12.93,12.8499,12.85,5675,0
2015-01-26,17:10:00,12.9899,13.25,12.9,13.2499,3300,0
2015-01-26,17:15:00,13.12,13.5428,13.0001,13.43,7300,0
2015-01-26,17:20:00,13.375,13.375,13.375,13.375,3000,0
2015-01-26,17:25:00,13.4499,13.5,13.38,13.5,2725,0
2015-01-26,17:40:00,13.4599,13.4599,13.4599,13.4599,500,0
2015-01-26,17:45:00,13.2125,13.2125,13.21,13.21,350,0
2015-01-26,17:50:00,13.4125,13.4125,13.2001,13.2001,813,0
2015-01-26,17:55:00,13.39,13.4399,13.39,13.4399,600,0
2015-01-26,18:00:00,13.44,13.44,13.4016,13.4016,2268,0
2015-01-26,18:10:00,13.4,13.4,13.3,13.3,2515,0
2015-01-26,18:15:00,13.3699,13.3699,13.25,13.25,700,0
2015-01-26,18:20:00,13.1001,13.1001,13.1,13.1001,700,0
2015-01-26,18:25:00,13.15,13.2525,13.15,13.2525,550,0
2015-01-26,18:30:00,13.2999,13.2999,13.2999,13.2999,300,0
2015-01-26,19:00:00,13.25,13.3,13.25,13.3,700,0
2015-01-26,19:05:00,13.1,13.25,13.1,13.2395,725,0
2015-01-26,19:10:00,13.16,13.24,13.15,13.18,700,0
2015-01-26,19:15:00,13.25,13.25,13.16,13.16,2600,0
2015-01-26,19:25:00,13.198,13.198,13.198,13.198,200,0
2015-01-26,19:30:00,13.239,13.239,13.239,13.239,100,0
2015-01-26,19:45:00,13.25,13.2676,13.25,13.2676,1240,0
2015-01-26,19:55:00,13.27,13.27,13.27,13.27,450,0
2015-01-26,20:05:00,13.279,13.28,13.267,13.27,1630,0
2015-01-26,20:10:00,13.3208,13.3208,13.3208,13.3208,200,0
2015-01-26,20:25:00,13.3,13.3,13.3,13.3,600,0
2015-01-26,20:30:00,13.26,13.26,13.26,13.26,200,0
2015-01-26,20:35:00,13.227,13.227,13.227,13.227,150,0
2015-01-26,20:50:00,13.1511,13.2317,13.1511,13.2229,1700,0
2015-01-26,21:00:00,13.21,13.2499,13.21,13.2499,400,0
2015-01-26,21:05:00,13.249,13.249,13.249,13.249,127,0
2015-01-26,21:10:00,13.15,13.15,13.15,13.15,300,0
2015-01-26,21:15:00,13.195,13.195,12.79,13.1499,1050,0
2015-01-26,21:20:00,13.1238,13.15,13.12,13.12,2374,0
2015-01-26,21:25:00,13.0001,13.1377,13.0001,13.1377,700,0
2015-01-26,21:45:00,13.18,13.18,13.18,13.18,100,0
2015-01-26,21:50:00,13.15,13.19,13.06,13.1,2020,0
2015-01-26,21:55:00,13.181,13.181,13.12,13.12,500,0
2015-01-26,22:00:00,13.05,13.4299,13.05,13.08,984,0
2015-01-27,15:35:00,13.0,13.215,13.0,13.0,1206,0
2015-01-27,15:40:00,13.0,13.0,13.0,13.0,200,0
2015-01-27,15:45:00,13.0,13.35,13.0,13.35,200,0
2015-01-27,15:50:00,13.3799,13.3799,13.3799,13.3799,800,0
2015-01-27,16:10:00,13.35,13.38,13.1899,13.19,1000,0
2015-01-27,16:15:00,13.3,13.3,13.3,13.3,500,0
2015-01-27,16:25:00,13.2935,13.2935,13.2935,13.2935,200,0
2015-01-27,16:40:00,13.023,13.2799,12.9019,13.23,1160,0
2015-01-27,17:25:00,13.0,13.164,13.0,13.164,2100,0
2015-01-27,17:45:00,13.16,13.16,13.16,13.16,700,0
2015-01-27,17:50:00,13.18,13.18,13.13,13.13,900,0
2015-01-27,19:00:00,13.2,13.2,13.2,13.2,200,0
2015-01-27,19:30:00,13.19,13.19,13.19,13.19,230,0
2015-01-27,19:40:00,13.15,13.15,13.1376,13.1376,5100,0
2015-01-27,20:00:00,13.14,13.14,13.14,13.14,300,0
2015-01-27,20:45:00,13.1,13.15,12.9,12.9,2400,0
2015-01-27,20:50:00,13.0,13.0,12.85,12.85,1100,0
2015-01-27,21:00:00,12.9399,13.12,12.9399,13.12,300,0
2015-01-27,21:05:00,13.1166,13.1166,13.1166,13.1166,100,0
2015-01-27,21:10:00,13.01,13.13,13.01,13.13,400,0
2015-01-27,21:25:00,13.1083,13.1083,13.1083,13.1083,100,0
2015-01-27,21:30:00,13.185,13.185,13.185,13.185,200,0
2015-01-27,21:40:00,13.0001,13.0442,13.0,13.0442,300,0
2015-01-27,21:45:00,13.0539,13.0539,12.9,13.05,300,0
2015-01-27,21:50:00,12.84,13.05,12.84,13.05,1100,0
2015-01-27,22:00:00,12.83,13.05,12.78,12.93,2000,0
2015-01-28,15:35:00,13.3,13.3,13.3,13.3,100,0
2015-01-28,15:45:00,13.15,13.23,13.15,13.23,300,0
2015-01-28,15:50:00,13.23,13.23,13.23,13.23,350,0
2015-01-28,16:10:00,13.19,13.34,13.19,13.29,2400,0
2015-01-28,16:15:00,13.29,13.29,13.1856,13.29,650,0
2015-01-28,16:25:00,13.0,13.19,13.0,13.19,600,0
2015-01-28,16:30:00,12.99,13.23,12.98,13.22,1700,0
2015-01-28,16:35:00,13.23,13.23,13.23,13.23,100,0
2015-01-28,16:50:00,13.22,13.25,13.22,13.24,2600,0
2015-01-28,17:00:00,13.15,13.15,13.15,13.15,100,0
2015-01-28,17:05:00,13.15,13.2,13.0974,13.2,300,0
2015-01-28,17:20:00,13.23,13.23,13.23,13.23,300,0
2015-01-28,17:35:00,13.066,13.24,13.066,13.24,1611,0
2015-01-28,18:00:00,13.2,13.24,13.2,13.24,3100,0
2015-01-28,18:10:00,13.02,13.2,12.96,13.2,2900,0
2015-01-28,18:15:00,13.15,13.1695,13.15,13.1695,300,0
2015-01-28,18:25:00,13.2,13.2,13.2,13.2,2000,0
2015-01-28,18:30:00,13.24,13.24,13.24,13.24,100,0
2015-01-28,18:45:00,13.19,13.24,13.19,13.24,1800,0
2015-01-28,20:00:00,13.22,13.23,13.22,13.23,1250,0
2015-01-28,20:15:00,13.13,13.22,13.13,13.22,200,0
2015-01-28,20:25:00,13.2099,13.2099,13.2099,13.2099,220,0
2015-01-28,20:30:00,13.04,13.04,13.02,13.02,700,0
2015-01-28,20:35:00,13.18,13.18,13.18,13.18,100,0
2015-01-28,20:50:00,13.13,13.21,13.13,13.21,400,0
2015-01-28,21:10:00,13.14,13.14,13.11,13.11,1400,0
2015-01-28,21:15:00,13.11,13.2,13.08,13.145,3800,0
2015-01-28,21:20:00,13.14,13.19,13.1,13.16,3100,0
2015-01-28,21:35:00,13.07,13.11,13.07,13.11,1100,0
2015-01-28,21:45:00,13.15,13.175,13.01,13.175,1000,0
2015-01-28,21:50:00,13.011,13.15,13.011,13.082,4100,0
2015-01-28,21:55:00,13.1,13.1,13.1,13.1,500,0
2015-01-28,22:00:00,13.1,13.19,13.1,13.11,1400,0
2015-01-29,15:35:00,13.25,13.25,13.06,13.23,4800,0
2015-01-29,15:40:00,13.23,13.25,13.21,13.25,1300,0
2015-01-29,15:45:00,13.23,13.23,12.88,13.21,528,0
2015-01-29,15:50:00,13.1,13.21,13.1,13.21,210,0
2015-01-29,15:55:00,13.08,13.21,12.93,13.21,300,0
2015-01-29,16:00:00,12.9604,13.23,12.9604,13.23,6800,0
2015-01-29,16:05:00,13.23,13.24,12.8801,13.21,2000,0
2015-01-29,16:10:00,13.22,13.38,12.8801,13.37,3846,0
2015-01-29,16:40:00,13.25,13.25,13.25,13.25,100,0
2015-01-29,16:45:00,13.0784,13.25,13.0784,13.25,1050,0
2015-01-29,16:50:00,13.25,13.25,13.12,13.19,1192,0
2015-01-29,17:00:00,13.19,13.34,13.19,13.2805,4904,0
2015-01-29,17:05:00,13.33,13.33,13.24,13.24,400,0
2015-01-29,17:10:00,13.32,13.32,13.15,13.25,1100,0
2015-01-29,17:15:00,13.25,13.28,13.25,13.25,300,0
2015-01-29,17:20:00,13.22,13.22,13.22,13.22,300,0
2015-01-29,17:25:00,13.132,13.1999,13.132,13.1999,300,0
2015-01-29,17:35:00,13.04,13.185,13.04,13.185,200,0
2015-01-29,17:40:00,13.05,13.1628,13.05,13.1628,200,0
2015-01-29,17:45:00,13.19,13.19,13.05,13.185,300,0
2015-01-29,17:50:00,13.04,13.19,13.03,13.19,1800,0
2015-01-29,18:00:00,13.04,13.18,13.04,13.18,200,0
2015-01-29,18:05:00,13.0825,13.1799,13.0825,13.1799,200,0
2015-01-29,18:10:00,13.06,13.18,13.06,13.18,700,0
2015-01-29,18:15:00,13.06,13.16,13.06,13.105,400,0
2015-01-29,18:20:00,13.16,13.17,13.0825,13.17,500,0
2015-01-29,18:25:00,13.06,13.24,13.06,13.24,1500,0
2015-01-29,18:30:00,13.23,13.23,13.185,13.22,1100,0
2015-01-29,18:35:00,13.25,13.28,13.175,13.2548,600,0
2015-01-29,18:40:00,13.29,13.29,13.29,13.29,100,0
2015-01-29,18:45:00,13.281,13.29,13.281,13.29,400,0
2015-01-29,18:50:00,13.12,13.12,13.12,13.12,100,0
2015-01-29,18:55:00,13.28,13.28,13.28,13.28,100,0
2015-01-29,19:05:00,13.18,13.28,13.18,13.28,700,0
2015-01-29,19:20:00,13.15,13.28,13.15,13.16,1200,0
2015-01-29,19:25:00,13.15,13.15,13.15,13.15,100,0
2015-01-29,19:30:00,13.2799,13.2799,13.15,13.25,600,0
2015-01-29,19:35:00,13.1825,13.28,13.1825,13.214,1700,0
2015-01-29,19:50:00,13.215,13.22,13.15,13.22,700,0
2015-01-29,20:00:00,13.22,13.36,13.22,13.34,5000,0
2015-01-29,20:05:00,13.3599,13.37,13.34,13.37,1200,0
2015-01-29,20:10:00,13.23,13.49,13.23,13.49,3225,0
2015-01-29,20:15:00,13.48,13.48,13.4,13.4799,1800,0
2015-01-29,20:20:00,13.48,13.615,13.47,13.549,3259,0
2015-01-29,20:25:00,13.53,13.53,13.53,13.53,500,0
2015-01-29,20:30:00,13.53,13.53,13.5,13.5295,1000,0
2015-01-29,20:35:00,13.4,13.4,13.4,13.4,100,0
2015-01-29,20:40:00,13.31,13.48,13.31,13.48,200,0
2015-01-29,20:45:00,13.32,13.47,13.32,13.47,200,0
2015-01-29,20:50:00,13.31,13.31,13.31,13.31,100,0
2015-01-29,20:55:00,13.4299,13.53,13.418,13.53,700,0
2015-01-29,21:00:00,13.49,13.655,13.44,13.6,6332,0
2015-01-29,21:05:00,13.6,13.6,13.6,13.6,925,0
2015-01-29,21:10:00,13.5999,13.6,13.5999,13.6,950,0
2015-01-29,21:15:00,13.6,13.66,13.6,13.6499,2825,0
2015-01-29,21:20:00,13.65,13.65,13.6499,13.6499,1350,0
2015-01-29,21:25:00,13.65,13.6599,13.54,13.6499,1200,0
2015-01-29,21:30:00,13.6499,13.65,13.54,13.6212,4700,0
2015-01-29,21:35:00,13.6499,13.6499,13.53,13.53,300,0
2015-01-29,21:40:00,13.582,13.582,13.53,13.54,840,0
2015-01-29,21:45:00,13.59,13.601,13.59,13.601,1200,0
2015-01-29,21:50:00,13.6,13.65,13.6,13.65,900,0
2015-01-29,21:55:00,13.64,13.64,13.64,13.64,2100,0
2015-01-29,22:00:00,13.64,13.66,13.63,13.63,889,0
2015-01-30,15:40:00,13.58,13.75,13.52,13.75,9400,0
2015-01-30,15:45:00,13.75,14.25,13.7499,14.2499,12865,0
2015-01-30,15:50:00,14.135,14.135,14.0,14.1,6940,0
2015-01-30,15:55:00,14.0001,14.11,13.91,14.085,3205,0
2015-01-30,16:05:00,14.0,14.0,13.998,13.998,200,0
2015-01-30,16:10:00,14.0,14.09,14.0,14.09,800,0
