Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-27,22:00:00,24.840,25.064,24.828,24.828,1407,0
2014-08-28,15:35:00,24.887,24.887,24.887,24.887,610,0
2014-08-28,17:30:00,24.887,24.887,24.887,24.887,203,0
2014-08-28,18:00:00,24.808,24.808,24.798,24.798,913,0
2014-08-28,21:20:00,24.798,24.798,24.798,24.798,508,0
2014-08-28,21:40:00,25.084,25.084,25.084,25.084,406,0
2014-08-29,18:30:00,24.636,24.636,24.601,24.601,2827,0
2014-08-29,21:40:00,24.799,24.799,24.799,24.799,139,0
2014-08-29,21:45:00,24.818,24.818,24.818,24.818,305,0
2014-09-02,15:35:00,24.69,24.69,24.69,24.69,203,0
2014-09-02,16:20:00,24.788,24.788,24.788,24.788,203,0
2014-09-02,16:35:00,24.623,24.623,24.623,24.623,381,0
2014-09-02,17:20:00,24.601,24.601,24.601,24.601,976,0
2014-09-02,17:30:00,24.601,24.601,24.601,24.601,203,0
2014-09-02,19:05:00,24.808,24.808,24.808,24.808,610,0
2014-09-02,20:10:00,24.749,24.749,24.749,24.749,305,0
2014-09-02,21:30:00,24.808,24.808,24.808,24.808,102,0
2014-09-02,21:55:00,24.7,24.7,24.7,24.7,203,0
2014-09-02,22:00:00,24.788,24.788,24.478,24.478,1118,0
2014-09-03,16:25:00,24.75,24.75,24.75,24.75,203,0
2014-09-03,17:50:00,24.405,24.405,24.405,24.405,915,0
2014-09-03,20:25:00,24.552,24.552,24.405,24.405,901,0
2014-09-03,20:30:00,24.405,24.424,24.109,24.109,901,0
2014-09-03,20:50:00,24.109,24.109,24.109,24.109,641,0
2014-09-03,21:00:00,23.854,23.854,23.854,23.854,203,0
2014-09-03,21:25:00,24.149,24.149,24.149,24.149,102,0
2014-09-03,21:55:00,23.819,23.819,23.819,23.819,102,0
2014-09-03,22:00:00,23.854,23.854,23.854,23.854,362,0
2014-09-04,16:15:00,24.197,24.197,24.197,24.197,203,0
2014-09-04,16:55:00,23.854,23.854,23.854,23.854,915,0
2014-09-04,21:20:00,24.7,24.7,24.346,24.346,610,0
2014-09-04,21:25:00,24.119,24.67,24.09,24.67,2947,0
2014-09-04,21:30:00,24.316,24.375,24.316,24.365,508,0
2014-09-04,21:35:00,24.405,24.828,24.405,24.798,1118,0
2014-09-04,21:40:00,24.887,25.467,24.208,24.208,1931,0
2014-09-04,21:45:00,24.306,24.601,24.306,24.601,1016,0
2014-09-05,15:35:00,24.503,24.503,24.503,24.503,406,0
2014-09-05,17:20:00,24.493,24.493,24.493,24.493,305,0
2014-09-05,21:10:00,23.863,23.863,23.863,23.863,508,0
2014-09-05,21:45:00,24.011,24.011,23.863,23.863,305,0
2014-09-05,21:50:00,24.119,24.119,24.11,24.11,203,0
2014-09-05,22:00:00,23.863,23.863,23.499,23.499,711,0
2014-09-08,15:35:00,23.676,23.676,23.676,23.676,500,0
2014-09-08,15:40:00,23.125,23.617,23.125,23.253,813,0
2014-09-08,16:25:00,23.421,23.421,23.421,23.421,203,0
2014-09-08,18:05:00,23.37,23.37,23.37,23.37,102,0
2014-09-08,18:35:00,23.578,23.578,23.46,23.46,508,0
2014-09-08,19:45:00,23.598,23.617,23.598,23.617,1090,0
2014-09-08,20:00:00,24.306,24.552,24.296,24.552,2258,0
2014-09-08,20:55:00,24.877,24.877,24.877,24.877,305,0
2014-09-08,21:50:00,23.627,23.627,23.627,23.627,102,0
2014-09-09,15:35:00,24.001,24.001,24.001,24.001,102,0
2014-09-09,15:40:00,23.421,23.421,23.421,23.421,203,0
2014-09-09,16:50:00,23.814,23.844,23.814,23.824,508,0
2014-09-09,17:15:00,24.178,24.538,24.09,24.09,1344,0
2014-09-09,17:20:00,24.375,24.375,24.365,24.365,1373,0
2014-09-09,18:20:00,24.582,24.818,24.119,24.818,3081,0
2014-09-09,19:05:00,24.808,24.808,24.808,24.808,102,0
