Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,137.60,137.63,137.57,137.63,6799,0
2015-02-03,16:55:00,137.63,137.65,137.62,137.62,4773,0
2015-02-03,17:00:00,137.64,137.64,137.56,137.56,8200,0
2015-02-03,17:05:00,137.56,137.61,137.56,137.58,3600,0
2015-02-03,17:10:00,137.57,137.6,137.56,137.6,3929,0
2015-02-03,17:15:00,137.57,137.58,137.56,137.58,2300,0
2015-02-03,17:20:00,137.56,137.59,137.56,137.58,3000,0
2015-02-03,17:25:00,137.59,137.59,137.55,137.55,4415,0
2015-02-03,17:30:00,137.56,137.56,137.48,137.5,8884,0
2015-02-03,17:35:00,137.5,137.5144,137.48,137.5,8784,0
2015-02-03,17:40:00,137.51,137.56,137.51,137.56,5225,0
2015-02-03,17:45:00,137.54,137.57,137.52,137.57,3700,0
2015-02-03,17:50:00,137.55,137.56,137.52,137.54,2200,0
2015-02-03,17:55:00,137.54,137.54,137.51,137.51,6000,0
2015-02-03,18:00:00,137.51,137.55,137.48,137.54,6741,0
2015-02-03,18:05:00,137.53,137.57,137.52,137.57,6050,0
2015-02-03,18:10:00,137.57,137.6,137.56,137.6,2810,0
2015-02-03,18:15:00,137.6,137.61,137.56,137.61,3300,0
2015-02-03,18:20:00,137.58,137.6,137.57,137.58,2725,0
2015-02-03,18:25:00,137.6,137.6,137.53,137.55,11961,0
2015-02-03,18:30:00,137.55,137.55,137.53,137.54,1900,0
2015-02-03,18:35:00,137.515,137.55,137.515,137.53,2425,0
2015-02-03,18:40:00,137.53,137.55,137.52,137.53,2100,0
2015-02-03,18:45:00,137.54,137.61,137.54,137.61,2500,0
2015-02-03,18:50:00,137.61,137.63,137.58,137.58,3970,0
2015-02-03,18:55:00,137.58,137.6,137.56,137.59,3600,0
2015-02-03,19:00:00,137.6,137.61,137.57,137.59,4263,0
2015-02-03,19:05:00,137.59,137.59,137.5563,137.5563,3010,0
2015-02-03,19:10:00,137.56,137.56,137.5402,137.56,4540,0
2015-02-03,19:15:00,137.54,137.58,137.53,137.57,4200,0
2015-02-03,19:20:00,137.55,137.55,137.54,137.54,900,0
2015-02-03,19:25:00,137.57,137.64,137.57,137.61,6447,0
2015-02-03,19:30:00,137.63,137.64,137.61,137.613,2630,0
2015-02-03,19:35:00,137.64,137.64,137.58,137.5901,3950,0
2015-02-03,19:40:00,137.61,137.64,137.6,137.6,3900,0
2015-02-03,19:45:00,137.6177,137.63,137.6177,137.63,710,0
2015-02-03,19:50:00,137.62,137.64,137.62,137.62,3326,0
2015-02-03,19:55:00,137.61,137.64,137.6,137.63,4715,0
2015-02-03,20:00:00,137.62,137.66,137.62,137.65,6972,0
2015-02-03,20:05:00,137.67,137.68,137.64,137.655,8685,0
2015-02-03,20:10:00,137.66,137.67,137.64,137.64,4600,0
2015-02-03,20:15:00,137.64,137.66,137.63,137.64,3968,0
2015-02-03,20:20:00,137.66,137.66,137.63,137.63,5250,0
