Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,19:45:00,5.2000,5.2000,5.2000,5.2000,300,0
2014-09-05,19:45:00,5.2,5.2,5.2,5.2,300,0
2014-09-05,20:35:00,5.25,5.25,5.25,5.25,200,0
2014-09-05,22:00:00,5.5,5.5,5.5,5.5,361,0
2014-09-08,15:35:00,5.5,5.5,5.5,5.5,300,0
2014-09-08,15:45:00,5.5,5.5,5.4999,5.4999,830,0
2014-09-08,17:00:00,5.25,5.25,5.25,5.25,3000,0
2014-09-08,18:10:00,5.27,5.27,5.25,5.25,4000,0
2014-09-08,19:05:00,5.45,5.45,5.45,5.45,950,0
2014-09-08,21:00:00,5.449,5.45,5.449,5.45,650,0
2014-09-09,15:55:00,5.26,5.26,5.26,5.26,800,0
2014-09-09,16:10:00,5.25,5.25,5.25,5.25,3800,0
2014-09-09,16:30:00,5.25,5.25,5.25,5.25,1800,0
2014-09-09,17:50:00,5.25,5.25,5.25,5.25,10000,0
2014-09-09,19:40:00,5.3,5.4,5.3,5.4,600,0
2014-09-09,19:45:00,5.3,5.3,5.3,5.3,100,0
2014-09-09,19:55:00,5.3,5.3,5.3,5.3,400,0
2014-09-09,21:25:00,5.25,5.25,5.25,5.25,200,0
2014-09-09,21:40:00,5.35,5.35,5.35,5.35,300,0
2014-09-09,21:50:00,5.25,5.25,5.0,5.0,950,0
2014-09-10,16:05:00,5.2501,5.2501,5.25,5.2501,5000,0
2014-09-10,16:25:00,5.27,5.27,5.25,5.266,1700,0
2014-09-10,16:30:00,5.25,5.268,5.25,5.268,500,0
2014-09-10,16:45:00,5.26,5.26,5.25,5.25,5100,0
2014-09-10,20:00:00,5.3,5.3,5.3,5.3,300,0
2014-09-10,21:00:00,5.3,5.3,5.3,5.3,200,0
2014-09-10,21:25:00,5.3,5.3,5.3,5.3,100,0
2014-09-10,21:30:00,5.299,5.3,5.299,5.3,830,0
2014-09-10,21:45:00,5.29,5.3,5.29,5.3,200,0
2014-09-10,21:55:00,5.3,5.3,5.3,5.3,300,0
2014-09-11,17:00:00,5.25,5.25,5.25,5.25,5400,0
2014-09-11,19:30:00,5.25,5.25,5.23,5.25,6700,0
2014-09-11,21:45:00,5.449,5.45,5.449,5.45,1180,0
2014-09-12,16:40:00,5.5,5.5,5.5,5.5,1959,0
2014-09-12,17:15:00,5.5,5.5,5.5,5.5,500,0
2014-09-12,18:15:00,5.5,5.5,5.5,5.5,3209,0
2014-09-15,17:25:00,5.22,5.25,5.22,5.25,1009,0
2014-09-15,19:00:00,5.26,5.26,5.26,5.26,213,0
2014-09-15,21:30:00,5.65,5.7,5.65,5.7,591,0
2014-09-15,22:00:00,5.32,5.32,5.32,5.32,100,0
2014-09-16,18:45:00,5.51,5.74,5.5,5.74,1130,0
2014-09-16,19:50:00,5.99,5.99,5.99,5.99,200,0
2014-09-16,20:15:00,5.5,5.5,5.5,5.5,300,0
2014-09-16,20:35:00,5.63,5.63,5.63,5.63,100,0
2014-09-16,21:05:00,5.6274,5.6274,5.6274,5.6274,100,0
2014-09-16,21:10:00,5.64,5.64,5.64,5.64,100,0
2014-09-16,21:25:00,5.5,5.5,5.5,5.5,360,0
2014-09-16,21:30:00,5.69,5.69,5.69,5.69,175,0
2014-09-17,17:50:00,5.5,5.5,5.5,5.5,3200,0
2014-09-17,18:35:00,5.5,5.5,5.5,5.5,300,0
2014-09-17,20:05:00,5.25,5.259,5.25,5.259,200,0
2014-09-17,21:20:00,5.49,5.49,5.49,5.49,600,0
2014-09-18,16:15:00,5.29,5.29,5.29,5.29,400,0
2014-09-18,16:20:00,5.589,5.589,5.589,5.589,100,0
2014-09-18,16:35:00,5.56,5.56,5.56,5.56,100,0
2014-09-18,18:15:00,5.25,5.25,5.25,5.25,100,0
2014-09-18,18:40:00,5.3,5.3,5.3,5.3,100,0
2014-09-18,18:55:00,5.43,5.45,5.43,5.45,600,0
2014-09-18,21:05:00,5.4501,5.4501,5.4,5.4,1000,0
2014-09-19,16:15:00,5.349,5.35,5.349,5.35,500,0
2014-09-19,16:25:00,5.0601,5.0601,5.0601,5.0601,100,0
2014-09-19,16:50:00,5.3499,5.35,5.3499,5.35,1884,0
2014-09-19,16:55:00,5.35,5.35,5.35,5.35,400,0
2014-09-22,17:10:00,5.25,5.25,5.25,5.25,3000,0
2014-09-22,17:25:00,5.26,5.26,5.26,5.26,500,0
2014-09-22,18:20:00,5.2501,5.2501,5.2501,5.2501,1257,0
2014-09-22,18:45:00,5.2959,5.2959,5.2959,5.2959,154,0
2014-09-22,18:55:00,5.25,5.25,5.25,5.25,300,0
2014-09-22,19:30:00,5.25,5.25,5.25,5.25,3600,0
2014-09-22,20:00:00,5.249,5.25,5.249,5.25,1200,0
2014-09-22,21:20:00,5.349,5.35,5.349,5.35,800,0
2014-09-22,21:55:00,5.1064,5.1064,5.1064,5.1064,354,0
2014-09-23,16:50:00,5.25,5.25,5.25,5.25,6000,0
2014-09-23,20:40:00,5.349,5.35,5.349,5.35,1000,0
2014-09-23,20:45:00,5.2,5.2,5.2,5.2,800,0
2014-09-24,16:25:00,5.2572,5.2572,5.2572,5.2572,525,0
2014-09-24,16:55:00,5.2501,5.2501,5.25,5.25,2050,0
2014-09-24,17:00:00,5.2501,5.2501,5.25,5.25,300,0
2014-09-24,17:05:00,5.25,5.25,5.25,5.25,2200,0
2014-09-25,18:25:00,5.088,5.088,5.088,5.088,200,0
2014-09-25,20:00:00,5.0601,5.0601,5.0601,5.0601,1000,0
2014-09-25,20:10:00,5.06,5.06,5.06,5.06,600,0
2014-09-25,21:30:00,5.098,5.098,5.098,5.098,499,0
2014-09-26,19:05:00,5.09,5.09,5.05,5.05,2800,0
2014-09-29,16:40:00,5.0501,5.0501,5.0501,5.0501,150,0
2014-09-29,17:00:00,5.0501,5.0501,5.0501,5.0501,300,0
2014-09-29,17:45:00,5.0501,5.0501,5.05,5.0501,1550,0
2014-09-29,20:35:00,5.1,5.1,4.79,4.79,3200,0
2014-09-30,15:40:00,5.179,5.179,5.179,5.179,500,0
2014-09-30,15:55:00,5.05,5.05,5.05,5.05,440,0
2014-09-30,17:35:00,5.1563,5.1563,5.1563,5.1563,240,0
2014-09-30,18:25:00,5.1676,5.1676,5.1676,5.1676,240,0
2014-10-01,15:35:00,5.1,5.1,5.1,5.1,1000,0
2014-10-02,15:35:00,5.11,5.11,5.11,5.11,200,0
2014-10-02,21:50:00,5.15,5.15,5.15,5.15,700,0
2014-10-02,21:55:00,5.18,5.18,5.1799,5.18,6100,0
2014-10-03,18:20:00,5.27,5.27,5.27,5.27,416,0
2014-10-03,20:45:00,5.24,5.2495,5.24,5.2495,800,0
2014-10-03,20:55:00,5.2,5.25,5.2,5.23,1200,0
2014-10-06,18:50:00,5.2001,5.2001,5.2001,5.2001,200,0
2014-10-06,20:50:00,5.2,5.2,5.2,5.2,1716,0
2014-10-06,21:55:00,5.2,5.2,5.0201,5.0201,1166,0
2014-10-07,16:25:00,5.18,5.18,5.18,5.18,200,0
2014-10-07,16:30:00,5.16,5.16,5.16,5.16,100,0
2014-10-07,16:45:00,5.16,5.16,5.16,5.16,300,0
2014-10-07,16:55:00,5.18,5.18,5.18,5.18,200,0
2014-10-07,18:45:00,5.1801,5.1801,5.18,5.1801,7400,0
2014-10-08,16:55:00,5.18,5.18,5.18,5.18,300,0
2014-10-08,18:20:00,5.05,5.05,5.05,5.05,306,0
2014-10-09,18:00:00,5.15,5.15,5.15,5.15,2300,0
2014-10-09,20:20:00,5.1,5.1,5.1,5.1,2333,0
2014-10-10,16:10:00,5.166,5.166,5.166,5.166,125,0
2014-10-10,16:45:00,5.124,5.124,5.124,5.124,125,0
2014-10-10,17:45:00,5.1001,5.1001,5.1001,5.1001,336,0
2014-10-10,18:30:00,5.25,5.25,5.25,5.25,1000,0
2014-10-10,20:00:00,5.399,5.399,5.399,5.399,200,0
2014-10-10,20:50:00,5.25,5.25,5.14,5.14,1300,0
2014-10-13,16:00:00,5.1,5.1,5.1,5.1,1100,0
2014-10-13,21:05:00,5.1,5.1,5.1,5.1,2700,0
2014-10-14,17:25:00,5.13,5.14,5.13,5.14,3302,0
2014-10-14,18:05:00,5.1,5.15,5.1,5.15,500,0
2014-10-15,15:40:00,5.06,5.06,5.06,5.06,500,0
2014-10-16,18:35:00,5.0501,5.0501,5.0501,5.0501,350,0
2014-10-16,18:40:00,5.05,5.051,5.05,5.051,900,0
2014-10-16,19:25:00,5.05,5.05,5.05,5.05,200,0
2014-10-17,20:30:00,5.3,5.3,5.3,5.3,1815,0
2014-10-20,19:20:00,5.06,5.06,5.06,5.06,800,0
2014-10-20,20:05:00,5.2,5.2,5.2,5.2,320,0
2014-10-21,17:20:00,5.25,5.25,5.25,5.25,1800,0
2014-10-21,18:35:00,5.3,5.3,5.3,5.3,900,0
2014-10-21,19:05:00,5.3,5.3,5.2999,5.2999,3400,0
2014-10-21,20:45:00,5.5,5.5,5.5,5.5,200,0
2014-10-22,15:35:00,5.76,5.76,5.75,5.75,1420,0
2014-10-22,15:50:00,5.75,5.75,5.75,5.75,4000,0
2014-10-22,15:55:00,5.75,5.75,5.25,5.25,2300,0
2014-10-22,16:15:00,5.639,5.639,5.639,5.639,1000,0
2014-10-23,19:30:00,6.0,6.0,6.0,6.0,1440,0
2014-10-23,21:05:00,5.79,5.7995,5.79,5.7995,200,0
