Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:35:00,13.240,13.240,13.220,13.220,1425,0
2015-01-20,15:40:00,13.2,13.2,13.17,13.2,2305,0
2015-01-20,16:25:00,13.08,13.08,13.08,13.08,1000,0
2015-01-20,16:40:00,13.11,13.11,13.11,13.11,500,0
2015-01-20,17:10:00,13.11,13.11,12.99,12.99,3977,0
2015-01-20,17:20:00,12.95,12.95,12.95,12.95,100,0
2015-01-20,17:30:00,12.99,12.99,12.9,12.91,6200,0
2015-01-20,17:35:00,12.93,12.95,12.93,12.95,500,0
2015-01-20,17:40:00,12.99,12.99,12.97,12.97,300,0
2015-01-20,17:45:00,12.99,12.99,12.99,12.99,300,0
2015-01-20,17:50:00,12.96,12.96,12.96,12.96,200,0
2015-01-20,17:55:00,12.93,12.93,12.93,12.93,100,0
2015-01-20,18:00:00,12.93,12.99,12.93,12.99,560,0
2015-01-20,18:05:00,12.94,13.0,12.94,12.97,5589,0
2015-01-20,18:10:00,12.97,12.9712,12.96,12.97,1160,0
2015-01-20,18:15:00,12.96,12.96,12.94,12.95,900,0
2015-01-20,18:20:00,12.95,12.95,12.95,12.95,800,0
2015-01-20,18:25:00,12.95,12.95,12.9,12.9,2100,0
2015-01-20,18:30:00,12.94,12.94,12.94,12.94,400,0
2015-01-20,18:45:00,12.94,12.94,12.94,12.94,294,0
2015-01-20,18:50:00,12.94,12.94,12.91,12.91,1200,0
2015-01-20,18:55:00,12.9,12.9,12.9,12.9,100,0
2015-01-20,19:00:00,12.89,12.92,12.89,12.92,300,0
2015-01-20,19:05:00,12.935,12.935,12.935,12.935,100,0
2015-01-20,19:10:00,12.945,12.945,12.945,12.945,100,0
2015-01-20,19:15:00,12.93,12.93,12.92,12.92,200,0
2015-01-20,19:20:00,12.94,12.94,12.92,12.92,500,0
2015-01-20,19:25:00,12.9,12.9,12.9,12.9,200,0
2015-01-20,19:30:00,12.9128,12.9128,12.9128,12.9128,540,0
2015-01-20,19:35:00,12.92,12.92,12.9175,12.9175,600,0
2015-01-20,19:45:00,12.92,12.92,12.92,12.92,100,0
2015-01-20,19:50:00,12.92,12.92,12.92,12.92,100,0
2015-01-20,19:55:00,12.91,12.94,12.91,12.94,200,0
2015-01-20,20:00:00,12.92,12.92,12.91,12.91,500,0
2015-01-20,20:05:00,12.87,12.8701,12.87,12.8701,1154,0
2015-01-20,20:10:00,12.87,12.92,12.87,12.9,1300,0
2015-01-20,20:15:00,12.93,12.95,12.93,12.94,500,0
2015-01-20,20:20:00,12.935,12.935,12.935,12.935,100,0
2015-01-20,20:25:00,12.935,12.95,12.935,12.945,9850,0
2015-01-20,20:30:00,12.945,12.95,12.94,12.94,700,0
2015-01-20,20:35:00,13.0,13.0,12.99,12.99,1900,0
2015-01-20,20:40:00,12.99,12.99,12.99,12.99,700,0
2015-01-20,20:45:00,12.98,12.98,12.96,12.98,1300,0
2015-01-20,21:00:00,12.98,12.98,12.98,12.98,100,0
2015-01-20,21:05:00,12.98,12.98,12.96,12.96,400,0
2015-01-20,21:10:00,12.96,12.96,12.96,12.96,200,0
2015-01-20,21:20:00,13.01,13.01,13.0,13.0,800,0
2015-01-20,21:30:00,12.95,12.97,12.95,12.97,800,0
2015-01-20,21:40:00,12.99,12.99,12.99,12.99,100,0
2015-01-20,21:45:00,13.0,13.0,13.0,13.0,200,0
2015-01-20,21:50:00,13.02,13.04,13.02,13.04,200,0
2015-01-20,21:55:00,13.04,13.04,13.01,13.0121,2200,0
