Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-25,21:25:00,15.630,15.630,15.553,15.553,514,0
2014-06-25,21:30:00,15.553,15.553,15.553,15.553,514,0
2014-06-25,21:35:00,15.553,15.553,15.553,15.553,206,0
2014-06-25,21:40:00,15.553,15.553,15.553,15.553,514,0
2014-06-25,21:45:00,15.553,15.553,15.553,15.553,412,0
2014-06-25,21:50:00,15.553,15.553,15.553,15.553,2058,0
2014-06-25,21:55:00,15.553,15.553,15.553,15.553,2983,0
2014-06-25,22:00:00,15.553,15.553,15.553,15.553,3906,0
2014-06-26,15:35:00,15.777,15.777,15.777,15.777,7201,0
2014-06-26,16:35:00,15.747,16.008,15.747,15.911,1440,0
2014-06-26,16:40:00,16.018,16.018,15.866,15.99,1955,0
2014-06-26,16:45:00,15.864,15.892,15.864,15.864,2571,0
2014-06-26,16:55:00,15.931,16.329,15.931,16.329,3292,0
2014-06-26,17:00:00,15.562,15.562,15.562,15.562,103,0
2014-06-26,17:10:00,16.038,16.038,15.747,15.795,1492,0
2014-06-26,17:15:00,15.795,15.795,14.998,15.358,5354,0
2014-06-26,17:20:00,15.553,15.553,15.553,15.553,309,0
2014-06-26,17:25:00,15.65,15.65,15.65,15.65,926,0
2014-06-26,21:00:00,16.013,16.018,16.008,16.018,514,0
2014-06-26,21:10:00,16.018,16.018,16.018,16.018,412,0
2014-06-26,21:45:00,16.034,16.034,15.99,16.018,2202,0
2014-06-26,21:50:00,16.087,16.135,16.087,16.115,2983,0
2014-06-26,21:55:00,16.222,16.222,16.222,16.222,103,0
2014-06-27,15:45:00,16.187,16.187,16.187,16.187,1029,0
2014-06-27,15:50:00,16.175,16.175,16.14,16.14,2468,0
2014-06-27,16:05:00,16.125,16.165,16.125,16.165,412,0
2014-06-27,17:35:00,16.204,16.204,16.204,16.204,103,0
2014-06-27,17:50:00,16.359,16.369,16.359,16.369,1440,0
2014-06-27,17:55:00,16.359,16.369,16.359,16.369,1338,0
2014-06-27,18:00:00,17.278,17.278,17.278,17.278,745,0
2014-06-27,18:30:00,17.001,17.233,17.001,17.233,309,0
2014-06-27,19:10:00,16.32,16.32,16.32,16.32,210,0
2014-06-27,19:25:00,16.806,16.806,16.612,16.612,926,0
2014-06-27,20:20:00,16.563,16.563,16.524,16.524,1338,0
2014-06-30,15:45:00,16.524,16.524,16.524,16.524,309,0
2014-06-30,16:05:00,16.32,16.33,16.32,16.33,926,0
2014-06-30,16:10:00,16.379,16.544,16.379,16.524,1029,0
2014-06-30,16:15:00,16.018,16.018,16.018,16.018,103,0
