Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:20:00,1.39,1.4,1.39,1.39,800,0
2015-01-30,16:25:00,1.39,1.4,1.39,1.39,700,0
2015-01-30,16:30:00,1.39,1.4,1.39,1.4,1400,0
2015-01-30,16:35:00,1.39,1.39,1.39,1.39,1000,0
2015-01-30,16:40:00,1.4,1.45,1.39,1.43,5350,0
2015-01-30,16:45:00,1.42,1.42,1.39,1.39,700,0
2015-01-30,16:50:00,1.4,1.4,1.39,1.39,600,0
2015-01-30,16:55:00,1.39,1.4,1.39,1.39,900,0
2015-01-30,17:00:00,1.39,1.4,1.39,1.4,300,0
2015-01-30,17:05:00,1.39,1.39,1.39,1.39,400,0
2015-01-30,17:10:00,1.395,1.4,1.395,1.4,1800,0
2015-01-30,17:15:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,17:20:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,17:25:00,1.4,1.4,1.3901,1.4,1900,0
2015-01-30,17:30:00,1.4,1.4,1.4,1.4,200,0
2015-01-30,17:35:00,1.395,1.4,1.395,1.395,1100,0
2015-01-30,17:40:00,1.395,1.41,1.395,1.41,1800,0
2015-01-30,17:45:00,1.41,1.41,1.4,1.4,800,0
2015-01-30,17:50:00,1.4,1.41,1.4,1.4,800,0
2015-01-30,17:55:00,1.41,1.41,1.4,1.4,900,0
2015-01-30,18:00:00,1.41,1.41,1.4,1.4,1000,0
2015-01-30,18:05:00,1.4,1.41,1.4,1.4,500,0
2015-01-30,18:10:00,1.4,1.41,1.4,1.41,700,0
2015-01-30,18:15:00,1.41,1.41,1.4,1.4,1200,0
2015-01-30,18:20:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,18:25:00,1.4,1.41,1.4,1.41,800,0
2015-01-30,18:30:00,1.4,1.41,1.4,1.4,1100,0
2015-01-30,18:35:00,1.41,1.41,1.4,1.41,700,0
2015-01-30,18:40:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,18:45:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,18:50:00,1.4,1.4,1.4,1.4,700,0
2015-01-30,18:55:00,1.4,1.41,1.4,1.4,400,0
2015-01-30,19:00:00,1.4,1.41,1.4,1.41,900,0
2015-01-30,19:05:00,1.4,1.4,1.4,1.4,600,0
2015-01-30,19:10:00,1.4,1.41,1.4,1.41,1600,0
2015-01-30,19:15:00,1.4,1.4,1.4,1.4,1000,0
2015-01-30,19:20:00,1.4,1.41,1.4,1.4,1000,0
2015-01-30,19:25:00,1.4,1.41,1.4,1.41,700,0
2015-01-30,19:30:00,1.4,1.41,1.4,1.4,1600,0
2015-01-30,19:35:00,1.4,1.4,1.4,1.4,400,0
2015-01-30,19:40:00,1.4,1.41,1.4,1.4,800,0
2015-01-30,19:45:00,1.4,1.4,1.4,1.4,500,0
2015-01-30,19:50:00,1.41,1.41,1.4,1.4,900,0
2015-01-30,19:55:00,1.4,1.4,1.4,1.4,600,0
2015-01-30,20:00:00,1.4,1.4,1.4,1.4,900,0
2015-01-30,20:05:00,1.4,1.41,1.4,1.4,500,0
2015-01-30,20:10:00,1.4,1.4,1.4,1.4,500,0
2015-01-30,20:15:00,1.4,1.41,1.4,1.41,2500,0
2015-01-30,20:20:00,1.41,1.41,1.41,1.41,1000,0
2015-01-30,20:25:00,1.41,1.41,1.41,1.41,1000,0
2015-01-30,20:30:00,1.41,1.41,1.41,1.41,800,0
2015-01-30,20:35:00,1.41,1.41,1.4,1.4,500,0
2015-01-30,20:40:00,1.4,1.4,1.4,1.4,1000,0
2015-01-30,20:45:00,1.39,1.41,1.39,1.41,3700,0
2015-01-30,20:50:00,1.41,1.41,1.41,1.41,600,0
2015-01-30,20:55:00,1.405,1.405,1.405,1.405,700,0
2015-01-30,21:00:00,1.405,1.41,1.405,1.405,1400,0
2015-01-30,21:05:00,1.41,1.41,1.41,1.41,900,0
2015-01-30,21:10:00,1.41,1.41,1.41,1.41,1200,0
2015-01-30,21:15:00,1.41,1.41,1.41,1.41,2100,0
2015-01-30,21:20:00,1.42,1.42,1.41,1.41,200,0
2015-01-30,21:25:00,1.42,1.42,1.41,1.41,2400,0
2015-01-30,21:30:00,1.41,1.42,1.41,1.42,400,0
2015-01-30,21:35:00,1.41,1.42,1.41,1.41,900,0
2015-01-30,21:40:00,1.41,1.42,1.41,1.41,900,0
2015-01-30,21:45:00,1.41,1.41,1.41,1.41,700,0
2015-01-30,21:50:00,1.41,1.41,1.405,1.41,3902,0
2015-01-30,21:55:00,1.4,1.41,1.4,1.4,1100,0
2015-01-30,22:00:00,1.4,1.41,1.4,1.41,2800,0
2015-02-02,15:35:00,1.38,1.39,1.38,1.38,500,0
2015-02-02,15:40:00,1.41,1.41,1.38,1.38,200,0
2015-02-02,15:45:00,1.38,1.4,1.38,1.38,300,0
2015-02-02,15:50:00,1.4,1.4,1.38,1.39,2400,0
2015-02-02,15:55:00,1.39,1.4,1.385,1.39,1200,0
2015-02-02,16:00:00,1.385,1.39,1.385,1.385,1100,0
2015-02-02,16:05:00,1.39,1.4,1.385,1.4,1100,0
2015-02-02,16:10:00,1.39,1.4,1.385,1.3975,1000,0
2015-02-02,16:15:00,1.395,1.395,1.385,1.385,1400,0
2015-02-02,16:20:00,1.39,1.39,1.385,1.39,1100,0
2015-02-02,16:25:00,1.4,1.4,1.385,1.39,1600,0
2015-02-02,16:30:00,1.4,1.41,1.395,1.41,900,0
2015-02-02,16:35:00,1.4,1.41,1.395,1.395,900,0
2015-02-02,16:40:00,1.395,1.41,1.39,1.395,1300,0
2015-02-02,16:45:00,1.41,1.42,1.405,1.42,500,0
2015-02-02,16:50:00,1.415,1.42,1.4,1.42,600,0
2015-02-02,17:00:00,1.41,1.41,1.4,1.4,800,0
2015-02-02,17:05:00,1.4,1.42,1.39,1.39,1000,0
2015-02-02,17:10:00,1.39,1.41,1.39,1.4,1000,0
2015-02-02,17:15:00,1.4,1.4,1.39,1.39,300,0
2015-02-02,17:20:00,1.41,1.41,1.39,1.395,2000,0
2015-02-02,17:25:00,1.4,1.41,1.395,1.4,1400,0
2015-02-02,17:30:00,1.4,1.41,1.395,1.395,1000,0
2015-02-02,17:35:00,1.4,1.4,1.39,1.39,500,0
2015-02-02,17:40:00,1.4,1.4,1.39,1.39,200,0
2015-02-02,17:45:00,1.4,1.4,1.39,1.39,300,0
2015-02-02,17:50:00,1.4,1.4,1.39,1.39,1000,0
2015-02-02,17:55:00,1.39,1.4,1.39,1.39,800,0
2015-02-02,18:00:00,1.39,1.39,1.38,1.38,1500,0
2015-02-02,18:05:00,1.38,1.39,1.38,1.39,600,0
2015-02-02,18:10:00,1.38,1.39,1.38,1.39,600,0
2015-02-02,18:15:00,1.38,1.39,1.38,1.38,700,0
2015-02-02,18:20:00,1.38,1.39,1.38,1.38,6738,0
2015-02-02,18:25:00,1.38,1.38,1.38,1.38,1200,0
2015-02-02,18:30:00,1.38,1.38,1.38,1.38,600,0
2015-02-02,18:35:00,1.38,1.39,1.38,1.3875,2600,0
2015-02-02,18:40:00,1.385,1.39,1.3825,1.3825,1300,0
2015-02-02,18:45:00,1.385,1.39,1.3825,1.3825,900,0
2015-02-02,18:50:00,1.385,1.39,1.3825,1.3825,1100,0
2015-02-02,18:55:00,1.3825,1.39,1.3825,1.385,900,0
2015-02-02,19:00:00,1.385,1.385,1.3825,1.3825,1000,0
2015-02-02,19:05:00,1.385,1.385,1.3825,1.3825,1000,0
2015-02-02,19:10:00,1.3825,1.385,1.3825,1.3825,800,0
2015-02-02,19:15:00,1.385,1.385,1.38,1.385,1300,0
2015-02-02,19:20:00,1.3825,1.39,1.3825,1.3825,1100,0
2015-02-02,19:25:00,1.385,1.41,1.3825,1.41,3700,0
2015-02-02,19:35:00,1.39,1.39,1.39,1.39,500,0
2015-02-02,19:40:00,1.39,1.4,1.39,1.4,600,0
2015-02-02,19:45:00,1.39,1.39,1.39,1.39,500,0
2015-02-02,19:50:00,1.39,1.4,1.39,1.3925,1100,0
2015-02-02,19:55:00,1.39,1.39,1.39,1.39,500,0
2015-02-02,20:00:00,1.39,1.39,1.39,1.39,600,0
2015-02-02,20:05:00,1.39,1.4,1.39,1.39,800,0
2015-02-02,20:10:00,1.39,1.4,1.385,1.385,6200,0
2015-02-02,20:15:00,1.39,1.39,1.3825,1.3825,2400,0
2015-02-02,20:20:00,1.385,1.39,1.3825,1.39,2000,0
2015-02-02,20:25:00,1.3825,1.39,1.3825,1.3825,1000,0
2015-02-02,20:30:00,1.385,1.39,1.38,1.39,5801,0
2015-02-02,20:35:00,1.38,1.39,1.38,1.385,400,0
2015-02-02,20:40:00,1.39,1.39,1.3899,1.39,3719,0
2015-02-02,20:45:00,1.39,1.39,1.38,1.3825,3000,0
2015-02-02,20:50:00,1.385,1.39,1.3825,1.385,1200,0
2015-02-02,20:55:00,1.39,1.39,1.38,1.3825,8200,0
2015-02-02,21:00:00,1.3825,1.39,1.3825,1.385,1400,0
2015-02-02,21:05:00,1.39,1.39,1.3825,1.39,1200,0
2015-02-02,21:10:00,1.385,1.39,1.3825,1.3825,1300,0
2015-02-02,21:15:00,1.385,1.39,1.3825,1.3825,1100,0
2015-02-02,21:20:00,1.39,1.39,1.3825,1.3825,1200,0
2015-02-02,21:25:00,1.385,1.385,1.3825,1.3825,800,0
2015-02-02,21:30:00,1.39,1.39,1.3825,1.385,1000,0
2015-02-02,21:35:00,1.385,1.39,1.3825,1.3825,1400,0
2015-02-02,21:40:00,1.3825,1.39,1.3825,1.39,1100,0
2015-02-02,21:45:00,1.3825,1.39,1.3825,1.3825,1200,0
2015-02-02,21:50:00,1.39,1.39,1.3825,1.39,1400,0
2015-02-02,21:55:00,1.39,1.39,1.3825,1.39,700,0
2015-02-02,22:00:00,1.385,1.39,1.385,1.39,3575,0
2015-02-03,15:35:00,1.37,1.39,1.37,1.39,250,0
2015-02-03,15:40:00,1.4,1.4,1.39,1.39,900,0
2015-02-03,15:45:00,1.39,1.39,1.39,1.39,100,0
2015-02-03,15:50:00,1.39,1.4,1.39,1.3975,850,0
2015-02-03,15:55:00,1.4,1.4,1.4,1.4,1200,0
2015-02-03,16:00:00,1.42,1.42,1.42,1.42,200,0
2015-02-03,16:05:00,1.43,1.43,1.39,1.43,500,0
2015-02-03,16:10:00,1.39,1.42,1.39,1.4125,400,0
2015-02-03,16:15:00,1.42,1.42,1.39,1.39,200,0
2015-02-03,16:20:00,1.39,1.42,1.39,1.4125,300,0
2015-02-03,16:25:00,1.42,1.42,1.4125,1.4125,200,0
2015-02-03,16:30:00,1.39,1.42,1.39,1.42,200,0
2015-02-03,16:35:00,1.42,1.42,1.4125,1.42,700,0
2015-02-03,16:45:00,1.42,1.42,1.4,1.42,700,0
2015-02-03,16:55:00,1.4,1.4,1.4,1.4,300,0
2015-02-03,17:00:00,1.42,1.42,1.4,1.42,300,0
2015-02-03,17:05:00,1.4,1.4,1.4,1.4,100,0
2015-02-03,17:10:00,1.4,1.41,1.4,1.41,700,0
2015-02-03,17:20:00,1.41,1.41,1.41,1.41,200,0
2015-02-03,17:25:00,1.41,1.41,1.41,1.41,100,0
2015-02-03,17:30:00,1.41,1.41,1.41,1.41,100,0
2015-02-03,17:35:00,1.41,1.41,1.4,1.4,500,0
2015-02-03,17:40:00,1.4,1.4,1.4,1.4,300,0
2015-02-03,17:45:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,17:50:00,1.41,1.41,1.4,1.4,300,0
2015-02-03,17:55:00,1.4,1.41,1.4,1.41,400,0
2015-02-03,18:00:00,1.4,1.41,1.4,1.41,300,0
2015-02-03,18:05:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,18:10:00,1.4,1.4,1.4,1.4,200,0
2015-02-03,18:15:00,1.4,1.41,1.4,1.41,400,0
2015-02-03,18:20:00,1.41,1.41,1.405,1.405,700,0
2015-02-03,18:25:00,1.405,1.41,1.405,1.41,700,0
2015-02-03,18:30:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,18:35:00,1.405,1.41,1.405,1.41,400,0
2015-02-03,18:40:00,1.405,1.41,1.405,1.41,400,0
2015-02-03,18:45:00,1.405,1.41,1.405,1.41,300,0
2015-02-03,18:50:00,1.405,1.41,1.405,1.405,300,0
2015-02-03,18:55:00,1.405,1.41,1.405,1.41,600,0
2015-02-03,19:00:00,1.405,1.41,1.405,1.41,500,0
2015-02-03,19:05:00,1.405,1.41,1.405,1.41,800,0
2015-02-03,19:10:00,1.405,1.41,1.4,1.41,3477,0
2015-02-03,19:15:00,1.405,1.41,1.4,1.405,3900,0
2015-02-03,19:20:00,1.41,1.41,1.405,1.405,300,0
2015-02-03,19:25:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,19:30:00,1.41,1.41,1.405,1.405,500,0
2015-02-03,19:35:00,1.405,1.405,1.405,1.405,300,0
2015-02-03,19:40:00,1.41,1.41,1.405,1.41,400,0
2015-02-03,19:45:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,19:50:00,1.405,1.41,1.405,1.405,300,0
2015-02-03,19:55:00,1.405,1.41,1.405,1.405,500,0
2015-02-03,20:00:00,1.41,1.41,1.405,1.405,4200,0
2015-02-03,20:05:00,1.405,1.41,1.405,1.405,400,0
2015-02-03,20:10:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,20:15:00,1.41,1.41,1.405,1.405,500,0
2015-02-03,20:20:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,20:25:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,20:30:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,20:35:00,1.405,1.41,1.405,1.405,400,0
2015-02-03,20:40:00,1.41,1.41,1.405,1.41,400,0
2015-02-03,20:45:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,20:50:00,1.405,1.41,1.405,1.41,300,0
2015-02-03,20:55:00,1.405,1.41,1.405,1.405,400,0
2015-02-03,21:00:00,1.405,1.41,1.405,1.41,400,0
2015-02-03,21:05:00,1.405,1.41,1.405,1.405,400,0
2015-02-03,21:10:00,1.405,1.41,1.405,1.41,400,0
2015-02-03,21:15:00,1.41,1.41,1.41,1.41,200,0
2015-02-03,21:20:00,1.405,1.41,1.405,1.405,400,0
2015-02-03,21:25:00,1.405,1.405,1.405,1.405,200,0
2015-02-03,21:30:00,1.405,1.405,1.405,1.405,400,0
2015-02-03,21:35:00,1.41,1.41,1.405,1.405,600,0
2015-02-03,21:40:00,1.41,1.41,1.41,1.41,300,0
2015-02-03,21:45:00,1.41,1.41,1.41,1.41,400,0
2015-02-03,21:50:00,1.41,1.41,1.41,1.41,300,0
2015-02-03,21:55:00,1.41,1.41,1.41,1.41,200,0
2015-02-03,22:00:00,1.41,1.42,1.41,1.41,5697,0
2015-02-04,16:00:00,1.4,1.4,1.4,1.4,100,0
2015-02-04,16:05:00,1.44,1.47,1.43,1.47,10700,0
2015-02-04,16:20:00,1.4256,1.4256,1.4256,1.4256,2000,0
2015-02-04,16:25:00,1.45,1.45,1.44,1.45,300,0
2015-02-04,16:30:00,1.45,1.45,1.45,1.45,200,0
2015-02-04,16:35:00,1.45,1.45,1.45,1.45,100,0
2015-02-04,16:45:00,1.43,1.43,1.43,1.43,488,0
2015-02-04,16:50:00,1.44,1.45,1.43,1.43,400,0
2015-02-04,16:55:00,1.44,1.44,1.422,1.44,18012,0
2015-02-04,17:05:00,1.45,1.45,1.45,1.45,200,0
2015-02-04,17:10:00,1.45,1.45,1.45,1.45,300,0
2015-02-04,17:15:00,1.44,1.45,1.44,1.45,400,0
2015-02-04,17:20:00,1.44,1.44,1.44,1.44,200,0
2015-02-04,17:25:00,1.44,1.45,1.44,1.45,900,0
2015-02-04,17:30:00,1.45,1.45,1.45,1.45,100,0
2015-02-04,17:35:00,1.4324,1.45,1.4324,1.44,1600,0
2015-02-04,17:40:00,1.44,1.44,1.44,1.44,100,0
2015-02-04,17:45:00,1.45,1.45,1.44,1.44,500,0
2015-02-04,17:50:00,1.43,1.44,1.43,1.44,300,0
2015-02-04,17:55:00,1.44,1.44,1.44,1.44,600,0
2015-02-04,18:05:00,1.44,1.44,1.44,1.44,300,0
2015-02-04,18:10:00,1.43,1.435,1.43,1.43,5100,0
2015-02-04,18:15:00,1.43,1.43,1.43,1.43,100,0
2015-02-04,18:20:00,1.44,1.44,1.44,1.44,500,0
2015-02-04,18:25:00,1.45,1.45,1.44,1.44,300,0
2015-02-04,18:30:00,1.45,1.45,1.45,1.45,500,0
2015-02-04,18:35:00,1.44,1.44,1.43,1.43,5888,0
2015-02-04,18:40:00,1.45,1.45,1.45,1.45,100,0
2015-02-04,18:45:00,1.43,1.43,1.43,1.43,14600,0
2015-02-04,18:50:00,1.44,1.44,1.44,1.44,300,0
2015-02-04,18:55:00,1.43,1.45,1.43,1.45,300,0
2015-02-04,19:00:00,1.45,1.45,1.45,1.45,200,0
2015-02-04,19:05:00,1.45,1.45,1.44,1.44,300,0
2015-02-04,19:10:00,1.44,1.45,1.44,1.45,200,0
2015-02-04,19:20:00,1.45,1.45,1.45,1.45,400,0
2015-02-04,19:25:00,1.4302,1.45,1.4302,1.45,2100,0
2015-02-04,19:35:00,1.45,1.45,1.43,1.43,900,0
2015-02-04,19:45:00,1.45,1.45,1.44,1.44,600,0
2015-02-04,19:50:00,1.45,1.45,1.43,1.43,200,0
2015-02-04,20:00:00,1.45,1.45,1.44,1.44,200,0
2015-02-04,20:10:00,1.45,1.45,1.45,1.45,100,0
2015-02-04,20:15:00,1.45,1.45,1.43,1.43,800,0
2015-02-04,20:25:00,1.44,1.44,1.44,1.44,300,0
2015-02-04,20:45:00,1.43,1.43,1.43,1.43,100,0
2015-02-04,20:50:00,1.44,1.44,1.44,1.44,600,0
2015-02-04,21:00:00,1.44,1.44,1.44,1.44,200,0
2015-02-04,21:15:00,1.43,1.44,1.43,1.44,200,0
2015-02-04,21:25:00,1.43,1.44,1.43,1.44,200,0
2015-02-04,21:30:00,1.44,1.44,1.44,1.44,200,0
2015-02-04,21:35:00,1.44,1.44,1.44,1.44,200,0
2015-02-04,21:40:00,1.44,1.44,1.44,1.44,200,0
2015-02-04,21:45:00,1.43,1.44,1.43,1.44,500,0
2015-02-04,21:50:00,1.44,1.44,1.42,1.43,1200,0
2015-02-04,21:55:00,1.43,1.43,1.42,1.43,1800,0
2015-02-04,22:00:00,1.43,1.43,1.411,1.43,1000,0
2015-02-05,15:35:00,1.42,1.42,1.39,1.39,200,0
2015-02-05,15:45:00,1.44,1.44,1.44,1.44,200,0
2015-02-05,16:05:00,1.44,1.44,1.44,1.44,300,0
2015-02-05,16:10:00,1.44,1.44,1.44,1.44,100,0
2015-02-05,16:20:00,1.44,1.44,1.44,1.44,200,0
2015-02-05,16:30:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,16:35:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,16:40:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,16:50:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,16:55:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,17:00:00,1.43,1.43,1.43,1.43,500,0
2015-02-05,17:10:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,17:20:00,1.43,1.43,1.43,1.43,300,0
2015-02-05,17:25:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,17:30:00,1.43,1.43,1.415,1.43,1160,0
2015-02-05,17:35:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,17:40:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,18:00:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,18:05:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,18:20:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,18:30:00,1.421,1.421,1.421,1.421,200,0
2015-02-05,18:35:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,18:40:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,18:55:00,1.43,1.43,1.43,1.43,200,0
2015-02-05,19:05:00,1.42,1.42,1.42,1.42,100,0
2015-02-05,19:10:00,1.43,1.43,1.4179,1.43,525,0
2015-02-05,19:15:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,19:20:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,19:30:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,19:35:00,1.43,1.43,1.43,1.43,100,0
2015-02-05,19:40:00,1.43,1.43,1.415,1.415,2000,0
2015-02-05,19:45:00,1.415,1.42,1.41,1.42,1100,0
2015-02-05,19:50:00,1.42,1.42,1.42,1.42,100,0
2015-02-05,19:55:00,1.415,1.42,1.415,1.42,300,0
2015-02-05,20:10:00,1.42,1.42,1.4126,1.4126,1200,0
2015-02-05,20:15:00,1.42,1.42,1.42,1.42,200,0
2015-02-05,20:20:00,1.42,1.42,1.415,1.42,300,0
2015-02-05,20:25:00,1.42,1.42,1.41,1.415,7378,0
2015-02-05,20:35:00,1.42,1.42,1.42,1.42,100,0
2015-02-05,20:40:00,1.415,1.415,1.4101,1.415,5300,0
2015-02-05,20:45:00,1.415,1.42,1.415,1.42,400,0
2015-02-05,20:50:00,1.42,1.42,1.4116,1.42,20405,0
2015-02-05,20:55:00,1.44,1.44,1.4148,1.43,800,0
2015-02-05,21:00:00,1.44,1.44,1.4232,1.44,700,0
2015-02-05,21:05:00,1.4232,1.44,1.4232,1.43,300,0
2015-02-05,21:10:00,1.44,1.44,1.43,1.44,300,0
2015-02-05,21:15:00,1.44,1.44,1.4316,1.4316,400,0
2015-02-05,21:20:00,1.4316,1.4316,1.4316,1.4316,200,0
2015-02-05,21:25:00,1.4316,1.44,1.4316,1.4316,500,0
2015-02-05,21:30:00,1.4316,1.4316,1.43,1.43,300,0
2015-02-05,21:35:00,1.43,1.4316,1.43,1.4316,300,0
2015-02-05,21:40:00,1.4316,1.44,1.4316,1.44,300,0
2015-02-05,21:45:00,1.44,1.44,1.43,1.43,200,0
2015-02-05,21:50:00,1.44,1.44,1.44,1.44,100,0
2015-02-05,21:55:00,1.44,1.44,1.43,1.43,600,0
2015-02-05,22:00:00,1.44,1.44,1.43,1.44,2285,0
2015-02-06,16:10:00,1.41,1.43,1.41,1.43,300,0
2015-02-06,16:15:00,1.44,1.44,1.44,1.44,100,0
2015-02-06,16:25:00,1.44,1.44,1.422,1.422,450,0
2015-02-06,16:30:00,1.44,1.44,1.43,1.43,500,0
2015-02-06,16:40:00,1.44,1.44,1.4101,1.4101,1100,0
2015-02-06,16:45:00,1.44,1.44,1.4399,1.4399,2600,0
2015-02-06,17:00:00,1.44,1.44,1.44,1.44,200,0
2015-02-06,17:05:00,1.44,1.44,1.44,1.44,300,0
2015-02-06,17:10:00,1.44,1.44,1.44,1.44,100,0
2015-02-06,17:15:00,1.44,1.44,1.44,1.44,100,0
2015-02-06,17:20:00,1.44,1.44,1.44,1.44,3800,0
2015-02-06,17:25:00,1.44,1.44,1.44,1.44,200,0
2015-02-06,17:30:00,1.44,1.45,1.44,1.45,300,0
2015-02-06,17:40:00,1.45,1.45,1.45,1.45,100,0
2015-02-06,17:45:00,1.4499,1.48,1.44,1.47,41568,0
2015-02-06,17:55:00,1.48,1.48,1.474,1.474,388,0
2015-02-06,18:05:00,1.48,1.52,1.48,1.52,34878,0
2015-02-06,18:10:00,1.5,1.5,1.5,1.5,300,0
2015-02-06,18:20:00,1.5001,1.5001,1.5,1.5,3200,0
2015-02-06,18:25:00,1.47,1.49,1.47,1.49,400,0
2015-02-06,18:40:00,1.48,1.48,1.48,1.48,200,0
2015-02-06,18:55:00,1.48,1.48,1.48,1.48,200,0
2015-02-06,19:05:00,1.48,1.49,1.48,1.49,600,0
2015-02-06,19:10:00,1.49,1.49,1.49,1.49,100,0
2015-02-06,19:20:00,1.48,1.49,1.48,1.49,200,0
2015-02-06,19:25:00,1.49,1.49,1.49,1.49,200,0
2015-02-06,19:30:00,1.47,1.478,1.46,1.4604,15400,0
2015-02-06,19:50:00,1.48,1.48,1.48,1.48,500,0
2015-02-06,19:55:00,1.4601,1.49,1.4601,1.49,3100,0
2015-02-06,20:00:00,1.5,1.5,1.48,1.4801,500,0
2015-02-06,20:05:00,1.49,1.5,1.49,1.5,300,0
2015-02-06,20:20:00,1.5,1.5,1.5,1.5,100,0
2015-02-06,20:25:00,1.5,1.5,1.49,1.49,400,0
2015-02-06,20:35:00,1.49,1.49,1.49,1.49,100,0
2015-02-06,20:40:00,1.49,1.49,1.49,1.49,400,0
2015-02-06,20:50:00,1.49,1.49,1.49,1.49,100,0
2015-02-06,20:55:00,1.49,1.49,1.49,1.49,200,0
2015-02-06,21:05:00,1.49,1.49,1.49,1.49,200,0
2015-02-06,21:10:00,1.49,1.49,1.49,1.49,200,0
2015-02-06,21:20:00,1.5,1.5,1.5,1.5,300,0
2015-02-06,21:25:00,1.5,1.5,1.5,1.5,200,0
2015-02-06,21:30:00,1.5,1.5,1.5,1.5,100,0
2015-02-06,21:45:00,1.48,1.48,1.48,1.48,200,0
2015-02-06,21:55:00,1.5,1.5,1.5,1.5,100,0
2015-02-06,22:00:00,1.48,1.5,1.48,1.5,200,0
2015-02-09,15:35:00,1.48,1.49,1.48,1.49,200,0
2015-02-09,15:40:00,1.5,1.5,1.5,1.5,100,0
2015-02-09,15:55:00,1.5,1.5,1.5,1.5,100,0
2015-02-09,16:00:00,1.499,1.5,1.49,1.4983,15600,0
2015-02-09,16:05:00,1.49,1.5,1.49,1.5,1326,0
2015-02-09,16:20:00,1.5001,1.52,1.5,1.52,1500,0
2015-02-09,16:30:00,1.52,1.52,1.52,1.52,100,0
