Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:25:00,218.0001,218.55,217.5,217.878,90960,0
2015-02-04,16:30:00,217.815,218.0,217.42,217.57,69786,0
2015-02-04,16:35:00,217.7,217.7,216.8,217.29,103977,0
2015-02-04,16:40:00,217.2,218.13,216.89,217.81,110245,0
2015-02-04,16:45:00,217.905,218.74,217.73,218.48,43612,0
2015-02-04,16:50:00,218.57,218.6,217.8,218.0,58790,0
2015-02-04,16:55:00,218.09,218.3,217.37,217.7,39639,0
2015-02-04,17:00:00,217.8,217.8799,217.1,217.22,48167,0
2015-02-04,17:05:00,217.21,217.76,216.9,217.72,68920,0
2015-02-04,17:10:00,217.61,218.38,217.48,218.38,37796,0
2015-02-04,17:15:00,218.38,218.39,217.69,218.18,43953,0
2015-02-04,17:20:00,218.164,218.2,217.65,217.87,39713,0
2015-02-04,17:25:00,217.87,218.3798,217.8,218.245,40073,0
2015-02-04,17:30:00,218.16,218.32,217.99,218.18,19670,0
2015-02-04,17:35:00,218.27,218.85,218.252,218.59,53290,0
2015-02-04,17:40:00,218.56,218.71,218.32,218.5,34789,0
2015-02-04,17:45:00,218.64,218.85,218.48,218.761,25237,0
2015-02-04,17:50:00,218.69,218.81,218.517,218.575,53066,0
2015-02-04,17:55:00,218.53,218.59,218.0,218.1135,26559,0
2015-02-04,18:00:00,218.0,218.2499,217.9,218.05,26985,0
2015-02-04,18:05:00,218.22,218.22,217.82,218.08,40910,0
2015-02-04,18:10:00,217.99,218.15,217.92,218.1,15409,0
2015-02-04,18:15:00,218.11,218.4166,218.04,218.3876,14011,0
2015-02-04,18:20:00,218.39,218.49,218.22,218.32,28546,0
2015-02-04,18:25:00,218.29,218.76,218.1929,218.699,29096,0
2015-02-04,18:30:00,218.7,218.7,217.7,217.81,26665,0
2015-02-04,18:35:00,217.81,217.9699,217.6,217.703,28689,0
2015-02-04,18:40:00,217.625,217.643,217.4,217.43,32028,0
2015-02-04,18:45:00,217.39,217.6399,217.0,217.26,44738,0
2015-02-04,18:50:00,217.26,217.58,217.21,217.47,18650,0
2015-02-04,18:55:00,217.496,217.97,217.46,217.685,24448,0
2015-02-04,19:00:00,217.8,217.96,217.68,217.737,10470,0
2015-02-04,19:05:00,217.853,218.125,217.57,217.95,20247,0
2015-02-04,19:10:00,218.04,218.52,218.04,218.52,31097,0
2015-02-04,19:15:00,218.54,218.55,218.17,218.2,16867,0
2015-02-04,19:20:00,218.22,218.49,218.22,218.4001,23041,0
2015-02-04,19:25:00,218.41,218.575,218.23,218.39,33070,0
2015-02-04,19:30:00,218.41,218.9,218.41,218.9,26064,0
2015-02-04,19:35:00,218.861,219.25,218.68,219.0,81418,0
2015-02-04,19:40:00,219.04,219.15,218.72,218.72,23818,0
2015-02-04,19:45:00,218.76,218.93,218.59,218.9299,32939,0
2015-02-04,19:50:00,218.97,218.98,218.49,218.49,24134,0
2015-02-04,19:55:00,218.5,218.9899,218.419,218.97,22474,0
2015-02-04,20:00:00,218.98,218.99,218.47,218.58,27162,0
2015-02-04,20:05:00,218.58,218.8,218.42,218.78,19127,0
2015-02-04,20:10:00,218.82,218.83,218.2701,218.45,26900,0
2015-02-04,20:15:00,218.5399,218.6,218.0,218.13,20448,0
2015-02-04,20:20:00,218.0201,218.3,217.77,217.921,36202,0
2015-02-04,20:25:00,217.86,218.31,217.85,218.21,38616,0
2015-02-04,20:30:00,218.27,218.729,218.27,218.555,22797,0
2015-02-04,20:35:00,218.54,218.71,218.22,218.4599,22179,0
2015-02-04,20:40:00,218.36,218.75,218.36,218.75,14479,0
2015-02-04,20:45:00,218.62,218.69,218.492,218.64,12340,0
2015-02-04,20:50:00,218.651,218.9,218.651,218.84,36687,0
2015-02-04,20:55:00,218.85,218.92,218.56,218.92,13540,0
2015-02-04,21:00:00,218.9,219.38,218.84,219.03,73738,0
2015-02-04,21:05:00,219.05,219.28,218.85,219.255,34455,0
2015-02-04,21:10:00,219.2725,219.3103,218.95,219.16,29508,0
2015-02-04,21:15:00,219.22,219.22,219.0301,219.19,26240,0
2015-02-04,21:20:00,219.2,220.02,219.2,219.88,112167,0
2015-02-04,21:25:00,219.82,220.62,219.7401,220.42,84798,0
2015-02-04,21:30:00,220.44,220.64,220.43,220.64,61218,0
2015-02-04,21:35:00,220.59,220.73,220.36,220.45,59138,0
2015-02-04,21:40:00,220.4351,220.59,219.511,219.559,62920,0
2015-02-04,21:45:00,219.52,219.95,218.5,218.62,108369,0
2015-02-04,21:50:00,218.65,218.79,217.62,218.47,104632,0
2015-02-04,21:55:00,218.42,218.45,218.04,218.1,87450,0
2015-02-04,22:00:00,218.1,218.64,218.0,218.55,146241,0
2015-02-05,15:35:00,219.69,222.36,219.638,220.8951,201989,0
2015-02-05,15:40:00,220.85,221.78,220.0955,221.0901,103118,0
2015-02-05,15:45:00,221.13,221.75,220.55,221.39,94673,0
2015-02-05,15:50:00,221.5,222.67,221.47,222.13,142252,0
2015-02-05,15:55:00,222.2,222.28,221.29,221.49,129951,0
2015-02-05,16:00:00,221.58,222.0,221.55,221.99,82993,0
2015-02-05,16:05:00,221.96,223.59,221.95,223.308,223024,0
2015-02-05,16:10:00,223.405,223.89,223.04,223.07,137563,0
2015-02-05,16:15:00,223.06,223.7,223.0,223.5,116826,0
2015-02-05,16:20:00,223.53,224.43,223.53,224.3069,142624,0
2015-02-05,16:25:00,224.35,224.5,223.13,224.1899,135716,0
2015-02-05,16:30:00,224.19,224.6,223.93,224.07,94065,0
2015-02-05,16:35:00,224.0496,224.0496,223.55,223.55,46737,0
2015-02-05,16:40:00,223.55,224.75,223.4401,224.6,97446,0
2015-02-05,16:45:00,224.65,225.48,224.45,225.151,249514,0
2015-02-05,16:50:00,225.19,225.35,225.0,225.08,96925,0
2015-02-05,16:55:00,225.187,225.4499,225.02,225.14,60360,0
2015-02-05,17:00:00,225.18,225.24,224.97,224.97,82702,0
2015-02-05,17:05:00,224.86,224.86,224.347,224.583,87230,0
2015-02-05,17:10:00,224.687,224.75,224.39,224.5005,58080,0
2015-02-05,17:15:00,224.5757,224.6,223.635,223.7,75544,0
2015-02-05,17:20:00,223.686,223.88,222.8,222.89,86306,0
2015-02-05,17:25:00,222.94,223.13,222.56,223.13,77810,0
2015-02-05,17:30:00,223.018,223.62,223.018,223.499,46851,0
2015-02-05,17:35:00,223.49,223.84,223.4397,223.5,49451,0
2015-02-05,17:40:00,223.6,224.1,223.49,224.062,48468,0
2015-02-05,17:45:00,224.14,224.14,222.81,223.22,46164,0
2015-02-05,17:50:00,223.32,223.47,223.08,223.152,40744,0
2015-02-05,17:55:00,223.07,223.1899,222.53,222.95,36810,0
2015-02-05,18:00:00,222.99,223.04,222.77,222.9299,20817,0
2015-02-05,18:05:00,222.79,222.87,222.22,222.3914,63609,0
2015-02-05,18:10:00,222.52,222.52,222.2,222.44,29814,0
2015-02-05,18:15:00,222.44,222.7,222.365,222.4384,25442,0
2015-02-05,18:20:00,222.4,222.6,222.28,222.47,28896,0
2015-02-05,18:25:00,222.459,222.95,222.33,222.75,30074,0
2015-02-05,18:30:00,222.66,222.663,222.29,222.41,32345,0
2015-02-05,18:35:00,222.447,223.38,222.43,223.2001,34856,0
2015-02-05,18:40:00,223.2,223.66,223.2,223.25,47222,0
2015-02-05,18:45:00,223.22,223.24,222.59,222.68,36173,0
2015-02-05,18:50:00,222.72,222.93,222.62,222.65,18647,0
2015-02-05,18:55:00,222.65,222.748,222.5,222.6,28643,0
2015-02-05,19:00:00,222.545,222.75,222.545,222.63,24124,0
2015-02-05,19:05:00,222.7,222.9899,222.66,222.79,29897,0
2015-02-05,19:10:00,222.76,222.89,222.67,222.7756,20130,0
2015-02-05,19:15:00,222.77,223.39,222.76,223.27,41429,0
2015-02-05,19:20:00,223.213,223.45,222.85,223.02,49440,0
2015-02-05,19:25:00,223.0,223.0,222.55,222.6422,22703,0
2015-02-05,19:30:00,222.6999,222.86,222.52,222.79,19209,0
2015-02-05,19:35:00,222.62,222.66,222.24,222.44,35907,0
2015-02-05,19:40:00,222.38,222.5,222.28,222.405,14400,0
2015-02-05,19:45:00,222.44,222.64,222.25,222.43,17691,0
2015-02-05,19:50:00,222.36,222.68,222.27,222.57,24045,0
2015-02-05,19:55:00,222.56,222.56,221.44,221.51,80758,0
2015-02-05,20:00:00,221.52,221.62,221.17,221.29,50757,0
2015-02-05,20:05:00,221.25,221.58,221.15,221.51,32019,0
2015-02-05,20:10:00,221.54,221.99,221.53,221.63,45273,0
2015-02-05,20:15:00,221.6,221.8599,221.325,221.454,41039,0
2015-02-05,20:20:00,221.41,221.89,221.33,221.89,27684,0
2015-02-05,20:25:00,221.89,221.91,221.61,221.794,24261,0
2015-02-05,20:30:00,221.76,222.11,221.65,222.1,28947,0
2015-02-05,20:35:00,222.1099,222.34,221.9405,222.01,39607,0
2015-02-05,20:40:00,221.99,222.11,221.65,221.818,31000,0
2015-02-05,20:45:00,221.74,221.93,221.5,221.5468,18867,0
2015-02-05,20:50:00,221.54,221.83,221.36,221.69,29226,0
2015-02-05,20:55:00,221.72,221.96,221.6312,221.6501,20740,0
2015-02-05,21:00:00,221.7399,221.74,221.0201,221.3,39345,0
2015-02-05,21:05:00,221.307,221.696,221.1716,221.38,26862,0
2015-02-05,21:10:00,221.46,221.8,221.37,221.5,21747,0
2015-02-05,21:15:00,221.52,221.528,221.15,221.26,24750,0
2015-02-05,21:20:00,221.29,221.3552,220.69,220.78,68495,0
2015-02-05,21:25:00,220.741,221.05,220.741,220.8,32120,0
2015-02-05,21:30:00,220.82,221.28,220.69,221.28,40485,0
2015-02-05,21:35:00,221.27,221.719,221.05,221.63,39770,0
2015-02-05,21:40:00,221.61,221.71,221.1901,221.71,35266,0
2015-02-05,21:45:00,221.6699,221.6699,221.1,221.18,43998,0
2015-02-05,21:50:00,221.17,221.42,220.8,220.8,78138,0
2015-02-05,21:55:00,220.82,221.28,220.81,221.17,71422,0
2015-02-05,22:00:00,221.18,221.19,220.82,220.99,144009,0
2015-02-06,15:35:00,222.0,222.76,221.24,222.4199,237402,0
2015-02-06,15:40:00,222.34,223.4,222.02,222.865,123994,0
2015-02-06,15:45:00,222.87,223.13,222.03,222.112,116582,0
2015-02-06,15:50:00,222.05,222.535,221.76,221.81,71888,0
2015-02-06,15:55:00,221.81,221.99,220.7,221.26,111055,0
2015-02-06,16:00:00,221.0801,221.69,221.0,221.3399,63668,0
2015-02-06,16:05:00,221.1417,221.236,219.33,219.57,163564,0
2015-02-06,16:10:00,219.5999,220.2399,219.324,219.8732,92151,0
2015-02-06,16:15:00,219.84,220.873,219.79,220.873,69324,0
2015-02-06,16:20:00,220.9,221.2722,220.03,220.43,67234,0
2015-02-06,16:25:00,220.357,220.69,220.1,220.3409,37030,0
2015-02-06,16:30:00,220.28,220.33,219.44,219.44,60425,0
2015-02-06,16:35:00,219.49,219.49,218.93,219.04,83384,0
2015-02-06,16:40:00,219.04,219.6,218.9,219.426,41706,0
2015-02-06,16:45:00,219.48,219.63,219.0,219.56,45500,0
2015-02-06,16:50:00,219.5799,220.6199,219.32,220.5101,56221,0
2015-02-06,16:55:00,220.59,220.62,219.3,219.7247,74338,0
2015-02-06,17:00:00,219.74,219.74,219.3101,219.3101,22124,0
2015-02-06,17:05:00,219.3101,219.58,219.29,219.4791,32343,0
2015-02-06,17:10:00,219.53,219.85,219.524,219.73,36007,0
2015-02-06,17:15:00,219.72,219.78,219.2,219.206,41911,0
2015-02-06,17:20:00,219.29,219.38,218.97,219.1115,76398,0
2015-02-06,17:25:00,219.13,219.55,219.1207,219.3717,35863,0
2015-02-06,17:30:00,219.39,219.4744,219.18,219.32,36862,0
2015-02-06,17:35:00,219.37,219.5,219.14,219.448,41187,0
2015-02-06,17:40:00,219.485,219.88,219.31,219.69,37916,0
2015-02-06,17:45:00,219.664,219.7,219.55,219.63,24682,0
2015-02-06,17:50:00,219.58,219.71,219.37,219.61,24959,0
2015-02-06,17:55:00,219.61,219.94,219.52,219.908,23538,0
2015-02-06,18:00:00,219.71,219.7899,219.53,219.705,17881,0
2015-02-06,18:05:00,219.65,219.98,219.57,219.723,34517,0
2015-02-06,18:10:00,219.765,219.8153,219.5,219.63,16039,0
2015-02-06,18:15:00,219.5472,219.63,219.2501,219.51,14938,0
2015-02-06,18:20:00,219.4949,219.71,219.4949,219.708,16080,0
2015-02-06,18:25:00,219.76,219.95,219.63,219.77,17374,0
2015-02-06,18:30:00,219.69,219.76,219.281,219.32,38456,0
2015-02-06,18:35:00,219.4,219.569,219.07,219.085,31135,0
2015-02-06,18:40:00,219.1,219.3,219.02,219.26,22284,0
2015-02-06,18:45:00,219.297,219.297,218.39,218.39,58698,0
2015-02-06,18:50:00,218.385,218.7399,218.08,218.7,61651,0
2015-02-06,18:55:00,218.76,218.8,218.5,218.54,29352,0
2015-02-06,19:00:00,218.56,218.9,218.36,218.71,24353,0
2015-02-06,19:05:00,218.77,218.84,218.55,218.55,18702,0
2015-02-06,19:10:00,218.618,218.618,218.18,218.29,39370,0
2015-02-06,19:15:00,218.23,218.32,217.74,217.74,87193,0
2015-02-06,19:20:00,217.74,218.062,217.62,217.99,74002,0
2015-02-06,19:25:00,217.966,218.018,217.75,217.85,26825,0
2015-02-06,19:30:00,217.79,217.81,217.07,217.3621,60643,0
2015-02-06,19:35:00,217.4,217.4,217.08,217.14,60092,0
2015-02-06,19:40:00,217.15,217.28,216.83,216.862,65146,0
2015-02-06,19:45:00,216.84,217.76,216.84,217.54,53054,0
2015-02-06,19:50:00,217.66,217.95,217.28,217.31,27918,0
2015-02-06,19:55:00,217.47,217.829,217.4271,217.55,23603,0
2015-02-06,20:00:00,217.6,217.94,217.6,217.69,34293,0
2015-02-06,20:05:00,217.7899,218.23,217.498,218.17,37335,0
2015-02-06,20:10:00,218.29,218.47,218.0,218.07,41030,0
2015-02-06,20:15:00,218.02,218.213,218.0,218.04,27050,0
2015-02-06,20:20:00,218.07,218.66,217.93,218.66,26325,0
2015-02-06,20:25:00,218.69,218.698,218.44,218.6,36129,0
2015-02-06,20:30:00,218.59,218.84,218.522,218.82,23549,0
2015-02-06,20:35:00,218.81,219.275,218.637,219.1772,28898,0
2015-02-06,20:40:00,219.1501,219.522,218.98,219.028,44099,0
2015-02-06,20:45:00,219.021,219.2,218.588,218.588,29844,0
2015-02-06,20:50:00,218.54,218.61,218.23,218.3805,23871,0
2015-02-06,20:55:00,218.38,218.43,217.76,217.95,61315,0
2015-02-06,21:00:00,217.95,218.35,217.8,217.87,26215,0
2015-02-06,21:05:00,217.88,217.99,216.95,217.1,136252,0
2015-02-06,21:10:00,216.98,217.44,216.93,217.41,46452,0
2015-02-06,21:15:00,217.31,217.36,216.98,217.25,39201,0
2015-02-06,21:20:00,217.15,217.25,216.86,216.86,59751,0
2015-02-06,21:25:00,216.88,217.14,216.5001,217.07,81196,0
2015-02-06,21:30:00,217.14,217.3,216.82,216.95,49841,0
2015-02-06,21:35:00,216.9,217.0974,216.75,217.05,72788,0
2015-02-06,21:40:00,217.05,217.12,216.86,217.02,59858,0
2015-02-06,21:45:00,217.02,217.17,216.9,217.08,61822,0
2015-02-06,21:50:00,217.11,217.25,216.87,216.98,88244,0
2015-02-06,21:55:00,217.0,217.18,216.81,217.16,106511,0
2015-02-06,22:00:00,217.16,217.46,216.91,217.36,175879,0
2015-02-09,15:35:00,215.38,216.18,212.61,213.18,272963,0
2015-02-09,15:40:00,213.02,214.49,211.99,214.185,242712,0
2015-02-09,15:45:00,214.1098,214.75,213.2,214.02,146778,0
2015-02-09,15:50:00,213.93,214.06,212.91,213.53,88265,0
2015-02-09,15:55:00,213.49,213.88,213.41,213.7938,91596,0
2015-02-09,16:00:00,213.68,214.48,213.68,214.4,77031,0
2015-02-09,16:05:00,214.41,214.916,214.27,214.7269,56341,0
2015-02-09,16:10:00,214.7,215.45,214.7,215.06,92676,0
2015-02-09,16:15:00,215.06,215.06,214.51,214.76,49692,0
2015-02-09,16:20:00,214.82,215.41,214.63,215.11,67877,0
2015-02-09,16:25:00,215.18,215.335,214.28,214.67,44349,0
2015-02-09,16:30:00,214.78,214.842,214.35,214.41,49380,0
2015-02-09,16:35:00,214.316,214.7,214.08,214.7,94230,0
2015-02-09,16:40:00,214.7,214.8,213.654,213.66,52603,0
2015-02-09,16:45:00,213.66,213.7,213.2,213.54,44482,0
2015-02-09,16:50:00,213.54,213.5585,213.1511,213.3499,51217,0
2015-02-09,16:55:00,213.342,213.6169,213.1561,213.4301,50652,0
2015-02-09,17:00:00,213.47,213.6,212.8001,212.944,54019,0
2015-02-09,17:05:00,212.9201,214.1,212.9201,213.86,44826,0
2015-02-09,17:10:00,213.83,214.06,213.79,214.0,28189,0
2015-02-09,17:15:00,214.06,214.09,213.95,214.09,18700,0
2015-02-09,17:20:00,214.1156,214.695,214.0017,214.69,55088,0
2015-02-09,17:25:00,214.7,215.365,214.65,214.92,77239,0
2015-02-09,17:30:00,214.99,215.1,214.348,214.66,52849,0
2015-02-09,17:35:00,214.7565,214.7565,214.301,214.3999,20469,0
2015-02-09,17:40:00,214.3999,214.86,214.35,214.68,34059,0
2015-02-09,17:45:00,214.65,214.7,214.25,214.35,31188,0
2015-02-09,17:50:00,214.3,214.39,213.7301,213.842,30888,0
2015-02-09,17:55:00,213.8,214.1,213.69,214.06,21856,0
2015-02-09,18:00:00,214.006,214.16,213.86,213.875,38731,0
2015-02-09,18:05:00,213.89,214.24,213.83,214.24,26150,0
2015-02-09,18:10:00,214.31,214.51,214.2,214.444,37843,0
2015-02-09,18:15:00,214.49,214.82,214.49,214.66,34968,0
2015-02-09,18:20:00,214.77,214.84,214.56,214.77,22197,0
2015-02-09,18:25:00,214.65,214.78,214.41,214.532,25146,0
2015-02-09,18:30:00,214.505,214.57,214.1201,214.51,39749,0
2015-02-09,18:35:00,214.5499,214.6699,214.45,214.55,28339,0
2015-02-09,18:40:00,214.56,214.61,214.26,214.4879,30654,0
2015-02-09,18:45:00,214.45,214.59,214.26,214.269,22107,0
2015-02-09,18:50:00,214.3,214.46,214.096,214.42,15060,0
2015-02-09,18:55:00,214.41,214.505,214.3,214.49,21168,0
2015-02-09,19:00:00,214.45,214.62,214.3698,214.51,16722,0
2015-02-09,19:05:00,214.51,214.63,214.35,214.35,14345,0
2015-02-09,19:10:00,214.46,214.97,214.44,214.79,26970,0
2015-02-09,19:15:00,214.79,215.04,214.71,215.04,38678,0
2015-02-09,19:20:00,215.04,215.31,215.016,215.285,48898,0
2015-02-09,19:25:00,215.285,215.63,215.12,215.5928,57932,0
2015-02-09,19:30:00,215.62,216.12,215.53,215.66,100458,0
2015-02-09,19:35:00,215.78,215.78,215.25,215.63,62406,0
2015-02-09,19:40:00,215.63,215.98,215.42,215.95,43023,0
2015-02-09,19:45:00,215.87,216.55,215.79,215.94,82702,0
2015-02-09,19:50:00,215.839,216.27,215.839,216.035,42748,0
2015-02-09,19:55:00,216.01,216.23,215.7,216.23,44855,0
2015-02-09,20:00:00,216.17,216.2299,215.71,215.77,50491,0
2015-02-09,20:05:00,215.78,216.27,215.7101,216.15,43968,0
2015-02-09,20:10:00,216.143,216.45,216.07,216.15,53307,0
2015-02-09,20:15:00,216.14,216.57,216.09,216.126,47129,0
2015-02-09,20:20:00,216.1624,216.38,215.71,215.79,39538,0
2015-02-09,20:25:00,215.8,216.12,215.55,216.09,40416,0
2015-02-09,20:30:00,216.02,216.45,216.02,216.35,46216,0
2015-02-09,20:35:00,216.36,216.48,215.82,215.9,47529,0
2015-02-09,20:40:00,215.91,216.563,215.9,216.52,44702,0
2015-02-09,20:45:00,216.52,217.13,216.425,216.915,106085,0
2015-02-09,20:50:00,216.91,216.93,216.45,216.64,41002,0
2015-02-09,20:55:00,216.71,216.96,216.6,216.73,32291,0
2015-02-09,21:00:00,216.81,217.3,216.71,216.95,41605,0
2015-02-09,21:05:00,216.82,217.13,216.39,216.502,66814,0
2015-02-09,21:10:00,216.55,216.68,216.2701,216.64,39370,0
2015-02-09,21:15:00,216.61,217.3184,216.61,217.2,77192,0
2015-02-09,21:20:00,217.195,217.195,216.73,216.8,54190,0
2015-02-09,21:25:00,216.76,217.46,216.6,217.26,72969,0
2015-02-09,21:30:00,217.26,217.65,217.0701,217.65,56509,0
2015-02-09,21:35:00,217.584,217.62,217.0,217.15,61538,0
2015-02-09,21:40:00,217.204,217.424,216.93,216.9801,55714,0
2015-02-09,21:45:00,217.09,217.73,217.07,217.46,63843,0
2015-02-09,21:50:00,217.46,217.67,217.18,217.18,80189,0
2015-02-09,21:55:00,217.25,217.4899,217.24,217.4,105595,0
2015-02-09,22:00:00,217.44,217.93,217.36,217.48,132770,0
2015-02-10,15:35:00,217.63,218.41,217.22,217.59,163319,0
2015-02-10,15:40:00,217.59,218.0,216.1601,216.4048,114376,0
2015-02-10,15:45:00,216.33,217.5749,216.29,217.01,84972,0
2015-02-10,15:50:00,217.18,217.87,216.9001,217.07,80329,0
2015-02-10,15:55:00,217.141,217.72,216.82,216.915,74340,0
2015-02-10,16:00:00,216.8552,217.3556,216.8552,217.1999,49187,0
2015-02-10,16:05:00,217.03,217.36,216.19,216.37,60928,0
2015-02-10,16:10:00,216.56,216.7499,215.25,215.52,115760,0
2015-02-10,16:15:00,215.59,216.93,215.51,216.46,68913,0
2015-02-10,16:20:00,216.46,216.94,216.125,216.59,62259,0
2015-02-10,16:25:00,216.6494,216.9267,216.31,216.4,40209,0
2015-02-10,16:30:00,216.4,216.46,215.8,216.225,127243,0
2015-02-10,16:35:00,216.23,216.76,216.01,216.45,50056,0
2015-02-10,16:40:00,216.42,216.57,216.081,216.16,36556,0
2015-02-10,16:45:00,216.16,216.2,215.21,215.24,46419,0
2015-02-10,16:50:00,215.19,215.5599,215.0,215.1642,83374,0
2015-02-10,16:55:00,215.17,215.9206,215.17,215.88,44071,0
2015-02-10,17:00:00,215.97,216.27,215.75,215.859,43386,0
2015-02-10,17:05:00,215.84,216.0,215.51,216.0,26717,0
2015-02-10,17:10:00,216.0,216.17,215.78,216.08,34543,0
2015-02-10,17:15:00,216.1,216.12,215.6,215.77,43331,0
2015-02-10,17:20:00,215.65,216.1499,215.65,216.114,47519,0
2015-02-10,17:25:00,216.14,216.332,215.8,216.02,69999,0
2015-02-10,17:30:00,216.033,216.49,216.033,216.375,58275,0
2015-02-10,17:35:00,216.44,216.87,216.12,216.81,58122,0
2015-02-10,17:40:00,216.8,217.38,216.78,217.31,79211,0
2015-02-10,17:45:00,217.3,217.38,216.72,216.73,57325,0
2015-02-10,17:50:00,216.73,217.19,216.581,217.19,26090,0
2015-02-10,17:55:00,217.13,217.33,216.89,217.16,31059,0
2015-02-10,18:00:00,217.16,217.4,217.0301,217.2,33866,0
