Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,3.64,3.64,3.63,3.63,298091,0
2015-02-03,16:55:00,3.6301,3.64,3.63,3.635,147519,0
2015-02-03,17:00:00,3.635,3.64,3.61,3.615,746273,0
2015-02-03,17:05:00,3.615,3.62,3.59,3.615,1781631,0
2015-02-03,17:10:00,3.615,3.62,3.6,3.61,611722,0
2015-02-03,17:15:00,3.61,3.63,3.61,3.625,472660,0
2015-02-03,17:20:00,3.625,3.63,3.62,3.62,132245,0
2015-02-03,17:25:00,3.625,3.64,3.62,3.635,133068,0
2015-02-03,17:30:00,3.635,3.64,3.62,3.62,474414,0
2015-02-03,17:35:00,3.625,3.63,3.62,3.625,169744,0
2015-02-03,17:40:00,3.62,3.63,3.62,3.63,51162,0
2015-02-03,17:45:00,3.625,3.63,3.62,3.62,87128,0
2015-02-03,17:50:00,3.625,3.64,3.62,3.63,547323,0
2015-02-03,17:55:00,3.635,3.64,3.63,3.63,62935,0
2015-02-03,18:00:00,3.63,3.64,3.63,3.635,108477,0
2015-02-03,18:05:00,3.635,3.64,3.62,3.62,467975,0
2015-02-03,18:10:00,3.62,3.64,3.62,3.63,328745,0
2015-02-03,18:15:00,3.63,3.64,3.63,3.635,165727,0
2015-02-03,18:20:00,3.635,3.64,3.62,3.62,1395847,0
2015-02-03,18:25:00,3.62,3.62,3.61,3.615,218225,0
2015-02-03,18:30:00,3.62,3.62,3.61,3.615,125971,0
2015-02-03,18:35:00,3.615,3.62,3.61,3.61,96143,0
2015-02-03,18:40:00,3.61,3.62,3.61,3.61,56099,0
2015-02-03,18:45:00,3.62,3.625,3.61,3.625,570961,0
2015-02-03,18:50:00,3.63,3.63,3.62,3.625,82567,0
2015-02-03,18:55:00,3.625,3.63,3.62,3.62,91629,0
2015-02-03,19:00:00,3.62,3.63,3.61,3.615,250730,0
2015-02-03,19:05:00,3.61,3.62,3.6,3.61,926614,0
2015-02-03,19:10:00,3.61,3.62,3.61,3.62,691259,0
2015-02-03,19:15:00,3.61,3.63,3.61,3.625,297521,0
2015-02-03,19:20:00,3.625,3.63,3.61,3.62,584978,0
2015-02-03,19:25:00,3.625,3.63,3.62,3.625,15800,0
2015-02-03,19:30:00,3.625,3.625,3.62,3.62,316927,0
2015-02-03,19:35:00,3.62,3.625,3.62,3.62,41106,0
2015-02-03,19:40:00,3.62,3.63,3.61,3.615,274161,0
2015-02-03,19:45:00,3.615,3.6199,3.61,3.61,202493,0
2015-02-03,19:50:00,3.61,3.615,3.61,3.61,42918,0
2015-02-03,19:55:00,3.61,3.62,3.61,3.61,724632,0
2015-02-03,20:00:00,3.62,3.63,3.61,3.63,926366,0
2015-02-03,20:05:00,3.62,3.63,3.62,3.625,328786,0
2015-02-03,20:10:00,3.625,3.63,3.62,3.625,95894,0
2015-02-03,20:15:00,3.625,3.63,3.62,3.62,332384,0
2015-02-03,20:20:00,3.62,3.64,3.62,3.635,1280061,0
2015-02-03,20:25:00,3.635,3.64,3.63,3.635,65439,0
2015-02-03,20:30:00,3.635,3.64,3.63,3.63,230143,0
2015-02-03,20:35:00,3.63,3.64,3.62,3.625,1704579,0
2015-02-03,20:40:00,3.625,3.63,3.62,3.625,109293,0
2015-02-03,20:45:00,3.625,3.63,3.62,3.625,463774,0
2015-02-03,20:50:00,3.63,3.63,3.62,3.625,112026,0
2015-02-03,20:55:00,3.63,3.64,3.62,3.635,584533,0
2015-02-03,21:00:00,3.63,3.64,3.62,3.625,526348,0
2015-02-03,21:05:00,3.625,3.63,3.62,3.625,48510,0
2015-02-03,21:10:00,3.625,3.63,3.62,3.625,127195,0
2015-02-03,21:15:00,3.63,3.63,3.62,3.62,372799,0
2015-02-03,21:20:00,3.625,3.63,3.62,3.63,238068,0
2015-02-03,21:25:00,3.625,3.63,3.62,3.63,214551,0
2015-02-03,21:30:00,3.625,3.63,3.62,3.625,198822,0
2015-02-03,21:35:00,3.62,3.63,3.62,3.62,293146,0
2015-02-03,21:40:00,3.62,3.63,3.61,3.62,1061261,0
2015-02-03,21:45:00,3.625,3.63,3.62,3.62,255140,0
2015-02-03,21:50:00,3.625,3.63,3.62,3.625,210678,0
2015-02-03,21:55:00,3.625,3.63,3.62,3.63,366289,0
2015-02-03,22:00:00,3.63,3.64,3.62,3.64,5506627,0
2015-02-04,15:35:00,3.625,3.64,3.62,3.63,1113971,0
2015-02-04,15:40:00,3.62,3.64,3.62,3.63,822672,0
2015-02-04,15:45:00,3.63,3.63,3.62,3.625,270524,0
2015-02-04,15:50:00,3.625,3.63,3.62,3.62,81859,0
2015-02-04,15:55:00,3.62,3.63,3.62,3.62,288963,0
2015-02-04,16:00:00,3.625,3.63,3.62,3.63,269885,0
2015-02-04,16:05:00,3.625,3.64,3.6201,3.64,447165,0
2015-02-04,16:10:00,3.63,3.64,3.63,3.639,26621,0
2015-02-04,16:15:00,3.636,3.64,3.63,3.635,269986,0
2015-02-04,16:20:00,3.63,3.64,3.62,3.62,358393,0
2015-02-04,16:25:00,3.62,3.63,3.62,3.62,29897,0
2015-02-04,16:30:00,3.625,3.629,3.61,3.61,502050,0
2015-02-04,16:35:00,3.61,3.615,3.6,3.6,526346,0
2015-02-04,16:40:00,3.6,3.61,3.6,3.6,112964,0
2015-02-04,16:45:00,3.6,3.62,3.59,3.61,1735671,0
2015-02-04,16:50:00,3.619,3.62,3.6,3.61,727928,0
2015-02-04,16:55:00,3.61,3.62,3.61,3.615,70711,0
2015-02-04,17:00:00,3.61,3.62,3.61,3.615,200332,0
2015-02-04,17:05:00,3.61,3.62,3.61,3.62,212436,0
2015-02-04,17:10:00,3.62,3.63,3.61,3.63,711784,0
2015-02-04,17:15:00,3.625,3.65,3.62,3.645,1345689,0
2015-02-04,17:20:00,3.64,3.65,3.64,3.64,269101,0
2015-02-04,17:25:00,3.645,3.65,3.64,3.65,337522,0
2015-02-04,17:30:00,3.645,3.65,3.64,3.645,582487,0
2015-02-04,17:35:00,3.645,3.65,3.64,3.64,119398,0
2015-02-04,17:40:00,3.6467,3.65,3.64,3.645,90644,0
2015-02-04,17:45:00,3.645,3.65,3.63,3.63,489161,0
2015-02-04,17:50:00,3.63,3.65,3.63,3.64,708067,0
2015-02-04,17:55:00,3.64,3.65,3.63,3.63,346061,0
2015-02-04,18:00:00,3.63,3.64,3.63,3.63,76292,0
2015-02-04,18:05:00,3.63,3.64,3.63,3.63,78300,0
2015-02-04,18:10:00,3.63,3.64,3.63,3.635,105967,0
2015-02-04,18:15:00,3.63,3.64,3.62,3.62,385437,0
2015-02-04,18:20:00,3.625,3.63,3.62,3.62,59550,0
2015-02-04,18:25:00,3.625,3.63,3.62,3.63,80418,0
2015-02-04,18:30:00,3.62,3.63,3.61,3.61,430426,0
2015-02-04,18:35:00,3.61,3.62,3.61,3.61,115388,0
2015-02-04,18:40:00,3.615,3.62,3.61,3.61,102936,0
2015-02-04,18:45:00,3.61,3.62,3.61,3.61,247462,0
2015-02-04,18:50:00,3.61,3.6162,3.61,3.61,31472,0
2015-02-04,18:55:00,3.615,3.62,3.61,3.615,178068,0
2015-02-04,19:00:00,3.615,3.62,3.61,3.61,57493,0
2015-02-04,19:05:00,3.62,3.62,3.61,3.61,57464,0
2015-02-04,19:10:00,3.61,3.62,3.61,3.61,69922,0
2015-02-04,19:15:00,3.615,3.62,3.6,3.61,1481988,0
2015-02-04,19:20:00,3.61,3.62,3.61,3.61,158459,0
2015-02-04,19:25:00,3.61,3.615,3.6,3.6,178295,0
2015-02-04,19:30:00,3.6,3.61,3.6,3.605,158040,0
2015-02-04,19:35:00,3.6,3.61,3.6,3.61,84575,0
2015-02-04,19:40:00,3.6,3.61,3.6,3.605,65733,0
2015-02-04,19:45:00,3.6,3.61,3.6,3.605,116627,0
2015-02-04,19:50:00,3.605,3.61,3.6,3.6,784517,0
2015-02-04,19:55:00,3.6,3.61,3.6,3.6,69974,0
2015-02-04,20:00:00,3.6,3.61,3.6,3.6,156996,0
