Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,22:00:00,5.69,5.69,5.69,5.69,100,0
2014-09-05,16:30:00,5.7299,5.7299,5.69,5.725,1514,0
2014-09-05,18:50:00,5.66,5.6601,5.66,5.6601,500,0
2014-09-05,19:10:00,5.65,6.0,5.65,5.74,7194,0
2014-09-05,20:50:00,6.1,6.1,6.1,6.1,200,0
2014-09-08,15:45:00,6.02,6.1,6.02,6.1,330,0
2014-09-08,16:00:00,6.08,6.1,6.08,6.1,400,0
2014-09-08,16:55:00,5.93,5.93,5.93,5.93,200,0
2014-09-09,17:35:00,6.02,6.02,6.02,6.02,1800,0
2014-09-09,18:00:00,6.0101,6.0101,6.0101,6.0101,5460,0
2014-09-09,19:40:00,6.02,6.02,6.0101,6.0101,6666,0
2014-09-09,21:20:00,5.76,5.76,5.76,5.76,200,0
2014-09-09,21:25:00,5.91,5.91,5.9005,5.9005,200,0
2014-09-09,21:35:00,5.7,5.9001,5.7,5.9001,2400,0
2014-09-09,21:40:00,5.81,5.81,5.7,5.7,1000,0
2014-09-10,15:50:00,5.34,5.34,5.34,5.34,748,0
2014-09-10,15:55:00,5.33,5.33,5.33,5.33,100,0
2014-09-10,16:00:00,5.6,5.6,5.57,5.6,1400,0
2014-09-10,16:05:00,5.58,5.62,5.57,5.6,1000,0
2014-09-10,16:10:00,5.58,5.58,5.58,5.58,500,0
2014-09-10,16:20:00,5.58,5.6,5.54,5.6,900,0
2014-09-10,16:25:00,5.58,5.72,5.58,5.72,800,0
2014-09-10,16:30:00,5.7,5.725,5.7,5.725,500,0
2014-09-10,16:45:00,5.7,5.75,5.7,5.71,1100,0
2014-09-10,16:50:00,5.75,5.75,5.73,5.73,300,0
2014-09-10,16:55:00,5.75,5.75,5.73,5.73,200,0
2014-09-10,17:00:00,5.7501,5.7501,5.7,5.7,1100,0
2014-09-10,18:30:00,5.5918,5.5918,5.5918,5.5918,115,0
2014-09-10,19:35:00,5.55,5.55,5.55,5.55,125,0
2014-09-11,15:55:00,5.32,5.49,5.32,5.49,500,0
2014-09-11,16:00:00,5.48,5.5,5.48,5.5,400,0
2014-09-11,16:30:00,5.45,5.45,5.4,5.4,700,0
2014-09-11,16:35:00,5.42,5.42,5.42,5.42,200,0
2014-09-11,16:45:00,5.4,5.4,5.4,5.4,500,0
2014-09-11,16:50:00,5.35,5.4,5.35,5.4,400,0
2014-09-11,17:00:00,5.43,5.43,5.43,5.43,500,0
2014-09-11,17:15:00,5.42,5.42,5.35,5.3999,1000,0
2014-09-11,17:20:00,5.3999,5.3999,5.3999,5.3999,200,0
2014-09-11,17:25:00,5.4199,5.4199,5.4,5.4199,1000,0
2014-09-11,17:30:00,5.4199,5.42,5.4199,5.42,900,0
2014-09-11,17:35:00,5.3,5.3,5.3,5.3,590,0
2014-09-11,17:40:00,5.3999,5.3999,5.3999,5.3999,300,0
2014-09-11,17:45:00,5.4199,5.4199,5.4199,5.4199,100,0
2014-09-11,17:50:00,5.3999,5.5,5.3999,5.5,1600,0
2014-09-11,17:55:00,5.62,5.62,5.55,5.59,2627,0
2014-09-11,18:00:00,5.59,5.6,5.52,5.52,2200,0
2014-09-11,18:05:00,5.52,5.62,5.52,5.62,3100,0
2014-09-11,18:10:00,5.7,5.7,5.6,5.6,2300,0
2014-09-11,18:15:00,5.75,5.84,5.7,5.84,2700,0
2014-09-11,18:20:00,5.7,5.72,5.7,5.702,1400,0
2014-09-11,18:25:00,5.7301,5.7301,5.7301,5.7301,600,0
2014-09-11,18:30:00,5.7301,5.7301,5.7301,5.7301,100,0
2014-09-11,18:40:00,5.73,5.73,5.73,5.73,100,0
2014-09-11,18:45:00,5.74,5.74,5.6701,5.6701,2100,0
2014-09-11,18:50:00,5.84,5.84,5.6701,5.6701,2895,0
2014-09-11,19:00:00,5.6701,5.7,5.6701,5.6701,700,0
2014-09-11,19:10:00,5.6701,5.7,5.6701,5.7,400,0
2014-09-11,19:15:00,5.6701,5.68,5.67,5.67,700,0
2014-09-11,19:20:00,5.6701,5.6701,5.67,5.6701,400,0
2014-09-11,19:25:00,5.8,5.8,5.8,5.8,280,0
2014-09-11,19:30:00,5.6701,5.6701,5.6701,5.6701,200,0
2014-09-11,19:40:00,5.6701,5.6701,5.6701,5.6701,200,0
2014-09-11,19:50:00,5.6701,5.6701,5.6701,5.6701,300,0
2014-09-11,20:25:00,5.6701,5.6701,5.6701,5.6701,400,0
2014-09-11,20:35:00,5.7,5.7,5.672,5.672,1100,0
2014-09-11,20:40:00,5.82,5.82,5.82,5.82,1000,0
2014-09-11,20:45:00,5.69,5.69,5.5,5.5,1500,0
2014-09-11,20:50:00,5.5199,5.52,5.5199,5.52,1100,0
2014-09-11,20:55:00,5.58,5.62,5.58,5.62,4003,0
2014-09-11,21:00:00,5.56,5.56,5.56,5.56,400,0
2014-09-12,16:05:00,5.52,5.52,5.52,5.52,400,0
2014-09-12,16:10:00,5.3399,5.35,5.33,5.35,1000,0
2014-09-12,16:35:00,5.35,5.35,5.35,5.35,300,0
2014-09-12,17:05:00,5.34,5.35,5.34,5.3499,400,0
2014-09-12,17:20:00,5.35,5.3599,5.345,5.3599,500,0
2014-09-12,17:35:00,5.35,5.36,5.35,5.36,400,0
2014-09-12,17:40:00,5.35,5.3699,5.35,5.3699,700,0
2014-09-12,17:45:00,5.4,5.4,5.4,5.4,400,0
2014-09-12,17:55:00,5.39,5.4,5.39,5.4,600,0
2014-09-12,18:00:00,5.4,5.4,5.4,5.4,400,0
2014-09-12,18:05:00,5.4,5.4,5.4,5.4,200,0
2014-09-12,18:20:00,5.4,5.42,5.3999,5.42,400,0
2014-09-12,18:25:00,5.4199,5.56,5.41,5.56,6293,0
2014-09-12,18:30:00,5.72,6.1001,5.72,6.1,10010,0
2014-09-12,18:35:00,6.1001,6.1253,5.9,5.9,4400,0
2014-09-12,18:40:00,6.37,6.37,5.81,5.9,4598,0
2014-09-12,18:45:00,5.9,6.05,5.9,5.905,4200,0
2014-09-12,19:40:00,5.905,5.919,5.905,5.919,400,0
2014-09-12,20:35:00,5.905,5.905,5.905,5.905,900,0
2014-09-12,20:50:00,5.93,5.93,5.9005,5.9005,900,0
2014-09-12,21:25:00,6.08,6.08,5.905,5.905,3090,0
2014-09-12,21:30:00,5.94,5.94,5.9,5.91,11100,0
2014-09-12,21:35:00,6.09,6.09,5.9,5.9,1990,0
2014-09-12,21:40:00,5.9,5.9,5.9,5.9,100,0
2014-09-12,21:50:00,5.88,5.88,5.8,5.81,7200,0
2014-09-12,21:55:00,5.86,5.86,5.81,5.85,1800,0
2014-09-12,22:00:00,5.8,5.88,5.8,5.88,1100,0
2014-09-15,15:35:00,5.88,5.88,5.8,5.8,1100,0
2014-09-15,15:40:00,5.89,5.9001,5.8,5.9,2850,0
2014-09-15,15:45:00,5.9,5.9,5.9,5.9,300,0
2014-09-15,15:50:00,5.8,5.8,5.8,5.8,100,0
2014-09-15,16:00:00,5.9201,5.9201,5.91,5.91,1700,0
2014-09-15,16:05:00,5.86,6.05,5.86,6.05,2094,0
2014-09-15,16:15:00,5.9001,5.91,5.9,5.91,1700,0
2014-09-15,16:40:00,5.95,5.95,5.95,5.95,200,0
2014-09-15,17:25:00,5.86,5.88,5.86,5.88,500,0
2014-09-15,17:30:00,5.86,5.86,5.7,5.7,5494,0
2014-09-15,17:35:00,5.7,5.7,5.7,5.7,100,0
2014-09-15,18:05:00,5.65,5.65,5.65,5.65,200,0
2014-09-15,18:10:00,5.6501,5.6501,5.6501,5.6501,100,0
2014-09-15,18:45:00,5.6501,5.6501,5.6501,5.6501,100,0
2014-09-15,19:15:00,5.72,5.72,5.72,5.72,200,0
2014-09-15,20:00:00,5.65,5.66,5.65,5.66,500,0
2014-09-15,20:40:00,5.65,5.65,5.58,5.58,500,0
2014-09-15,20:45:00,5.58,5.58,5.58,5.58,100,0
2014-09-15,20:50:00,5.58,5.58,5.48,5.5,1200,0
2014-09-15,21:50:00,5.5,5.5001,5.5,5.5001,600,0
2014-09-16,15:35:00,5.63,5.63,5.602,5.6251,1800,0
2014-09-16,15:40:00,5.61,5.63,5.6,5.63,500,0
2014-09-16,16:05:00,5.6,5.6,5.5,5.5,300,0
2014-09-16,16:15:00,5.416,5.416,5.41,5.41,300,0
2014-09-16,16:25:00,5.4,5.4,5.4,5.4,100,0
2014-09-16,17:00:00,5.4,5.4,5.4,5.4,200,0
2014-09-16,21:15:00,5.38,5.38,5.38,5.38,3100,0
2014-09-17,15:40:00,5.38,5.38,5.36,5.36,900,0
2014-09-17,16:05:00,5.44,5.44,5.36,5.36,200,0
2014-09-17,18:00:00,5.44,5.44,5.44,5.44,200,0
2014-09-17,20:15:00,5.585,5.585,5.585,5.585,200,0
2014-09-17,21:15:00,5.41,5.41,5.41,5.41,200,0
2014-09-17,21:20:00,5.41,5.41,5.4,5.4,1313,0
2014-09-17,21:35:00,5.26,5.26,5.26,5.26,400,0
2014-09-17,22:00:00,5.16,5.16,5.16,5.16,200,0
2014-09-18,16:10:00,4.89,4.89,4.89,4.89,200,0
2014-09-18,16:25:00,5.16,5.16,5.06,5.06,200,0
2014-09-18,17:35:00,4.91,4.91,4.88,4.88,700,0
2014-09-18,22:00:00,5.2,5.31,5.08,5.29,1903,0
2014-09-19,15:35:00,5.1,5.1,5.1,5.1,2250,0
2014-09-19,15:55:00,4.85,4.85,4.85,4.85,100,0
2014-09-19,16:25:00,5.12,5.12,5.12,5.12,1200,0
2014-09-19,20:35:00,5.1,5.1,5.1,5.1,700,0
2014-09-19,20:40:00,5.12,5.12,5.12,5.12,200,0
2014-09-19,21:40:00,5.14,5.14,5.14,5.14,200,0
2014-09-19,21:50:00,5.36,5.36,5.36,5.36,5400,0
2014-09-19,22:00:00,5.12,5.12,5.06,5.06,758,0
2014-09-22,15:35:00,5.11,5.11,5.08,5.08,5738,0
2014-09-22,16:00:00,4.85,4.85,4.79,4.79,700,0
2014-09-22,16:15:00,4.85,4.85,4.85,4.85,4932,0
2014-09-22,21:30:00,4.87,4.87,4.85,4.85,900,0
2014-09-22,21:40:00,4.85,4.85,4.85,4.85,700,0
2014-09-22,21:50:00,4.85,4.85,4.85,4.85,400,0
2014-09-22,22:00:00,4.86,4.86,4.79,4.8,900,0
2014-09-23,18:50:00,4.59,4.59,4.58,4.58,2100,0
2014-09-23,20:00:00,4.59,4.8,4.59,4.8,1100,0
2014-09-23,20:55:00,4.66,4.66,4.4001,4.4001,500,0
2014-09-23,21:40:00,4.51,4.6,4.51,4.6,2500,0
2014-09-23,21:45:00,4.72,4.79,4.6,4.6,2499,0
2014-09-23,22:00:00,4.48,4.48,4.41,4.41,504,0
2014-09-24,15:50:00,4.55,4.8,4.55,4.73,2691,0
2014-09-24,15:55:00,4.72,4.91,4.7,4.7,5690,0
2014-09-25,18:00:00,4.65,4.65,4.65,4.65,500,0
2014-09-26,20:40:00,4.61,4.61,4.61,4.61,600,0
2014-09-26,20:50:00,4.59,4.5995,4.54,4.54,700,0
2014-09-26,20:55:00,4.61,4.63,4.61,4.62,1300,0
2014-09-26,21:00:00,4.64,4.64,4.6205,4.6205,800,0
2014-09-29,17:30:00,4.5167,4.62,4.48,4.59,3874,0
2014-09-29,17:35:00,4.58,4.58,4.53,4.53,1500,0
2014-09-29,17:45:00,4.51,4.55,4.51,4.52,300,0
2014-09-29,18:30:00,4.49,4.49,4.49,4.49,201,0
2014-09-29,20:00:00,4.55,4.55,4.55,4.55,100,0
2014-09-29,20:05:00,4.55,4.55,4.55,4.55,100,0
2014-09-29,20:20:00,4.58,4.58,4.58,4.58,300,0
2014-09-29,20:40:00,4.64,4.64,4.64,4.64,100,0
2014-09-29,21:50:00,4.57,4.57,4.57,4.57,602,0
2014-09-30,16:10:00,4.44,4.44,4.44,4.44,400,0
2014-09-30,17:15:00,4.44,4.44,4.44,4.44,400,0
2014-09-30,18:40:00,4.59,4.59,4.5,4.5,2000,0
2014-09-30,19:00:00,4.48,4.5,4.48,4.5,800,0
2014-09-30,20:30:00,4.45,4.45,4.45,4.45,300,0
2014-10-01,16:20:00,4.54,4.57,4.5,4.52,2500,0
2014-10-01,18:35:00,4.55,4.55,4.55,4.55,200,0
2014-10-01,18:55:00,4.54,4.54,4.54,4.54,300,0
2014-10-01,19:30:00,4.55,4.55,4.55,4.55,600,0
2014-10-01,21:35:00,4.54,4.54,4.45,4.45,1398,0
2014-10-02,21:15:00,4.55,4.55,4.5,4.51,1700,0
2014-10-02,21:20:00,4.46,4.58,4.46,4.58,1000,0
2014-10-02,21:25:00,4.51,4.51,4.48,4.51,3348,0
2014-10-03,21:45:00,4.4,4.41,4.4,4.4,625,0
2014-10-06,15:35:00,4.66,4.66,4.66,4.66,4510,0
2014-10-06,16:05:00,4.39,4.5,4.39,4.5,200,0
2014-10-06,18:25:00,4.435,4.435,4.435,4.435,100,0
2014-10-06,19:35:00,4.42,4.42,4.42,4.42,300,0
2014-10-06,21:25:00,4.71,4.71,4.6,4.65,700,0
2014-10-06,21:55:00,4.73,4.75,4.73,4.75,300,0
2014-10-06,22:00:00,4.75,4.75,4.75,4.75,100,0
2014-10-08,18:45:00,4.43,4.4501,4.38,4.3901,15712,0
2014-10-08,18:50:00,4.38,4.39,4.38,4.39,5716,0
2014-10-08,19:00:00,4.38,4.38,4.38,4.38,225,0
2014-10-08,20:40:00,4.7799,4.7799,4.7799,4.7799,2000,0
2014-10-08,20:45:00,4.7799,4.7799,4.7799,4.7799,1973,0
2014-10-08,20:50:00,4.64,4.78,4.64,4.7799,2145,0
2014-10-08,22:00:00,4.76,4.76,4.42,4.42,500,0
2014-10-09,15:35:00,4.45,4.45,4.38,4.38,1140,0
2014-10-09,15:40:00,4.44,4.45,4.44,4.45,300,0
2014-10-09,16:10:00,4.45,4.45,4.45,4.45,1082,0
2014-10-09,16:30:00,4.45,4.45,4.45,4.45,226,0
2014-10-09,17:00:00,4.5152,4.5152,4.5152,4.5152,250,0
2014-10-09,17:05:00,4.45,4.642,4.45,4.642,1500,0
2014-10-09,19:20:00,4.46,4.46,4.45,4.45,1500,0
2014-10-10,18:40:00,4.41,4.48,4.39,4.39,700,0
2014-10-10,20:40:00,4.43,4.43,4.3901,4.3901,462,0
2014-10-13,17:05:00,4.5189,4.5189,4.5189,4.5189,750,0
2014-10-13,20:15:00,4.42,4.42,4.38,4.38,1100,0
2014-10-13,20:20:00,4.38,4.38,4.38,4.38,1417,0
2014-10-13,20:45:00,4.38,4.38,4.38,4.38,1000,0
2014-10-13,20:55:00,4.45,4.52,4.45,4.47,3478,0
2014-10-13,21:40:00,4.38,4.38,4.38,4.38,825,0
2014-10-14,16:35:00,4.37,4.37,4.24,4.25,5700,0
2014-10-14,16:50:00,4.3,4.301,4.21,4.25,11800,0
2014-10-14,20:40:00,4.4,4.4,4.4,4.4,200,0
2014-10-14,20:50:00,4.4,4.4,4.4,4.4,300,0
2014-10-14,20:55:00,4.31,4.31,4.31,4.31,100,0
2014-10-14,21:50:00,4.45,4.45,4.45,4.45,200,0
2014-10-15,19:35:00,4.31,4.36,4.31,4.36,1900,0
2014-10-15,19:40:00,4.4501,4.4501,4.31,4.41,3200,0
2014-10-15,19:45:00,4.4,4.4,4.33,4.33,1600,0
2014-10-15,20:40:00,4.36,4.36,4.3,4.3,400,0
2014-10-15,20:45:00,4.3,4.3,4.3,4.3,674,0
2014-10-15,20:50:00,4.3,4.3,4.3,4.3,800,0
2014-10-16,16:30:00,4.42,4.42,4.21,4.21,300,0
2014-10-17,17:05:00,4.57,4.59,4.29,4.29,1242,0
2014-10-20,15:35:00,4.49,4.49,4.49,4.49,675,0
2014-10-20,17:55:00,4.33,4.33,4.33,4.33,300,0
2014-10-20,21:55:00,4.45,4.45,4.45,4.45,100,0
2014-10-22,19:15:00,4.31,4.31,4.29,4.29,1300,0
2014-10-23,18:40:00,4.32,4.32,4.31,4.311,562,0
2014-10-23,21:25:00,4.32,4.471,4.29,4.29,6350,0
2014-10-23,22:00:00,4.31,4.31,4.31,4.31,100,0
2014-10-24,19:20:00,4.3101,4.3101,4.3101,4.3101,224,0
2014-10-24,20:20:00,4.3816,4.3816,4.3,4.3,2012,0
2014-10-24,20:50:00,4.33,4.34,4.33,4.34,300,0
2014-10-24,20:55:00,4.31,4.31,4.31,4.31,200,0
2014-10-27,20:55:00,4.32,4.32,4.32,4.32,100,0
2014-10-28,15:10:00,4.31,4.31,4.31,4.31,200,0
2014-10-29,15:10:00,4.31,4.31,4.31,4.31,200,0
2014-10-30,15:10:00,4.36,4.36,4.36,4.36,200,0
2014-10-30,16:05:00,4.35,4.35,4.35,4.35,4450,0
2014-10-30,20:20:00,4.362,4.38,4.36,4.38,400,0
2014-10-31,14:35:00,4.46,4.46,4.46,4.46,100,0
2014-10-31,15:10:00,4.36,4.38,4.36,4.38,200,0
2014-10-31,16:45:00,4.3978,4.3978,4.3978,4.3978,400,0
2014-10-31,19:10:00,4.46,4.46,4.46,4.46,100,0
2014-10-31,19:35:00,4.46,4.46,4.46,4.46,800,0
2014-11-03,16:10:00,4.36,4.55,4.36,4.55,1600,0
2014-11-03,18:55:00,4.37,4.37,4.36,4.37,1314,0
2014-11-03,21:30:00,4.43,4.43,4.43,4.43,200,0
2014-11-03,21:40:00,4.42,4.42,4.37,4.37,743,0
2014-11-05,16:25:00,4.36,4.38,4.36,4.38,200,0
2014-11-05,16:30:00,4.53,4.53,4.53,4.53,500,0
2014-11-06,22:00:00,4.39,4.39,4.39,4.39,200,0
2014-11-07,20:55:00,4.37,4.39,4.36,4.374,1350,0
2014-11-10,21:05:00,4.39,4.39,4.39,4.39,500,0
2014-11-10,22:00:00,4.39,4.39,4.39,4.39,401,0
2014-11-11,18:45:00,4.42,4.42,4.39,4.39,2000,0
2014-11-11,19:10:00,4.4099,4.4099,4.4099,4.4099,200,0
2014-11-11,19:20:00,4.39,4.39,4.39,4.39,200,0
2014-11-11,19:25:00,4.3999,4.4,4.3999,4.4,600,0
2014-11-11,19:50:00,4.3999,4.3999,4.3999,4.3999,701,0
2014-11-11,20:05:00,4.4,4.4,4.39,4.39,699,0
2014-11-11,20:50:00,4.4,4.4,4.4,4.4,200,0
2014-11-11,21:15:00,4.3,4.41,4.3,4.41,16878,0
2014-11-11,21:20:00,4.37,4.46,4.37,4.46,1264,0
2014-11-11,21:25:00,4.46,4.46,4.46,4.46,689,0
2014-11-11,21:30:00,4.49,4.54,4.49,4.54,1600,0
2014-11-11,21:35:00,4.54,4.62,4.54,4.62,1900,0
2014-11-11,21:40:00,4.5801,4.67,4.58,4.58,2791,0
2014-11-11,21:45:00,4.57,4.57,4.57,4.57,3400,0
2014-11-11,21:50:00,4.63,4.63,4.63,4.63,300,0
2014-11-11,21:55:00,4.58,4.65,4.58,4.58,4645,0
2014-11-11,22:00:00,4.5401,4.68,4.54,4.68,2300,0
2014-11-12,15:35:00,4.61,4.67,4.61,4.67,2202,0
2014-11-12,15:45:00,4.68,4.7,4.67,4.67,3465,0
2014-11-12,15:50:00,4.65,4.65,4.65,4.65,700,0
2014-11-12,15:55:00,4.67,4.67,4.67,4.67,400,0
2014-11-12,16:10:00,4.72,4.72,4.6701,4.6701,300,0
2014-11-12,16:15:00,4.6801,4.6801,4.6801,4.6801,200,0
2014-11-12,16:40:00,4.75,4.75,4.75,4.75,200,0
2014-11-12,21:35:00,4.45,4.45,4.45,4.45,800,0
2014-11-12,21:40:00,4.49,4.49,4.49,4.49,202,0
2014-11-13,15:40:00,4.37,4.4295,4.37,4.4295,1000,0
2014-11-13,16:00:00,4.37,4.37,4.37,4.37,600,0
2014-11-13,16:05:00,4.41,4.41,4.41,4.41,500,0
2014-11-13,16:15:00,4.41,4.41,4.41,4.41,200,0
2014-11-13,16:30:00,4.41,4.41,4.41,4.41,100,0
2014-11-13,16:35:00,4.41,4.41,4.34,4.34,400,0
2014-11-13,16:40:00,4.1501,4.1501,4.1501,4.1501,750,0
2014-11-13,16:45:00,4.37,4.4099,4.37,4.4099,499,0
2014-11-13,16:55:00,4.41,4.41,4.41,4.41,200,0
2014-11-13,17:00:00,4.44,4.44,4.44,4.44,100,0
2014-11-13,17:30:00,4.4255,4.4255,4.4255,4.4255,192,0
2014-11-13,18:25:00,4.41,4.43,4.41,4.43,300,0
2014-11-13,18:50:00,4.46,4.46,4.46,4.46,200,0
2014-11-13,19:10:00,4.5,4.5,4.48,4.48,801,0
2014-11-13,19:15:00,4.48,4.48,4.47,4.4795,500,0
2014-11-13,19:30:00,4.4799,4.49,4.4799,4.49,1675,0
2014-11-13,19:40:00,4.49,4.49,4.48,4.48,400,0
2014-11-13,20:10:00,4.4146,4.4146,4.4146,4.4146,502,0
2014-11-13,20:35:00,4.5,4.5095,4.5,4.5095,1000,0
2014-11-13,21:10:00,4.49,4.49,4.49,4.49,100,0
2014-11-13,22:00:00,4.48,4.56,4.48,4.56,996,0
2014-11-14,15:40:00,4.66,4.66,4.66,4.66,200,0
2014-11-14,15:55:00,4.68,4.68,4.68,4.68,100,0
2014-11-14,16:00:00,4.68,4.69,4.6705,4.69,1023,0
2014-11-14,16:05:00,4.63,4.63,4.63,4.63,200,0
2014-11-14,16:10:00,4.63,5.03,4.63,5.03,3926,0
2014-11-14,16:15:00,5.068,5.068,4.86,4.86,2397,0
2014-11-14,16:20:00,5.07,5.07,5.07,5.07,899,0
2014-11-14,16:25:00,5.23,5.246,5.03,5.0301,2199,0
2014-11-14,16:30:00,5.0,5.0301,5.0,5.03,1907,0
2014-11-14,16:35:00,5.19,5.19,5.03,5.15,3232,0
2014-11-14,18:50:00,4.97,4.97,4.97,4.97,100,0
2014-11-14,19:30:00,4.96,4.96,4.96,4.96,100,0
2014-11-14,20:05:00,4.9084,4.9084,4.9084,4.9084,200,0
2014-11-17,16:30:00,4.8,4.8,4.8,4.8,200,0
2014-11-17,17:15:00,4.744,4.744,4.74,4.74,875,0
2014-11-17,21:00:00,4.75,4.75,4.75,4.75,100,0
2014-11-19,15:35:00,4.69,4.69,4.69,4.69,714,0
2014-11-19,18:15:00,4.8001,5.05,4.8,5.05,400,0
2014-11-19,18:35:00,5.04,5.04,5.04,5.04,300,0
2014-11-19,18:40:00,5.04,5.04,5.0399,5.04,3561,0
