Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,21:00:00,11.899,11.899,11.899,11.899,1826,0
2014-11-03,21:05:00,11.859,11.859,11.859,11.859,101,0
2014-11-03,21:10:00,11.839,11.839,11.839,11.839,202,0
2014-11-03,21:20:00,11.894,11.899,11.859,11.859,302,0
2014-11-03,21:35:00,11.894,11.918,11.879,11.908,4473,0
2014-11-03,21:40:00,11.938,11.938,11.928,11.928,1310,0
2014-11-03,21:50:00,11.909,11.938,11.908,11.918,6550,0
2014-11-03,21:55:00,12.087,12.087,12.087,12.087,101,0
2014-11-03,22:00:00,12.097,12.097,12.097,12.097,101,0
2014-11-04,15:45:00,11.908,12.166,11.908,12.166,15317,0
2014-11-04,17:30:00,12.216,12.216,12.216,12.216,101,0
2014-11-04,17:50:00,12.013,12.013,12.013,12.013,101,0
2014-11-04,18:30:00,12.032,12.032,12.032,12.032,101,0
2014-11-04,18:45:00,12.037,12.037,12.037,12.037,101,0
2014-11-04,18:55:00,12.107,12.196,12.077,12.077,605,0
2014-11-04,19:05:00,12.067,12.067,12.067,12.067,101,0
2014-11-04,19:10:00,12.077,12.077,12.077,12.077,202,0
2014-11-04,19:30:00,12.02,12.02,12.02,12.02,202,0
2014-11-04,20:30:00,12.008,12.018,12.008,12.018,2620,0
2014-11-04,21:05:00,12.057,12.057,12.057,12.057,302,0
2014-11-04,22:00:00,12.137,12.137,12.117,12.117,1209,0
2014-11-05,15:35:00,12.107,12.117,12.107,12.107,894,0
2014-11-05,15:45:00,12.107,12.107,12.107,12.107,1209,0
2014-11-05,16:05:00,12.107,12.157,12.107,12.107,605,0
2014-11-05,16:10:00,12.157,12.157,12.107,12.107,1008,0
2014-11-05,16:35:00,12.107,12.107,12.107,12.107,1209,0
2014-11-05,17:05:00,12.107,12.107,12.107,12.107,423,0
2014-11-05,18:35:00,12.305,12.305,12.305,12.305,949,0
2014-11-05,18:40:00,12.256,12.256,12.256,12.256,101,0
2014-11-05,18:45:00,12.147,12.147,12.127,12.127,605,0
2014-11-05,18:50:00,12.107,12.107,12.107,12.107,1814,0
