Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,16:00:00,42.260,42.270,42.260,42.270,1075,0
2015-01-27,16:05:00,42.2916,42.2916,42.238,42.238,500,0
2015-01-27,16:10:00,42.3235,42.34,42.3166,42.34,1155,0
2015-01-27,16:15:00,42.3699,42.3699,42.29,42.29,1876,0
2015-01-27,16:20:00,42.311,42.311,42.2841,42.2841,1317,0
2015-01-27,16:25:00,42.2792,42.2899,42.2712,42.2899,2080,0
2015-01-27,16:30:00,42.2499,42.31,42.2499,42.31,711,0
2015-01-27,16:35:00,42.2,42.2,42.1699,42.1699,1020,0
2015-01-27,16:45:00,42.0701,42.0701,41.97,41.9701,3626,0
2015-01-27,16:50:00,42.0,42.0299,42.0,42.008,4900,0
2015-01-27,16:55:00,42.029,42.029,42.029,42.029,240,0
2015-01-27,17:00:00,42.0723,42.104,42.0723,42.104,625,0
2015-01-27,17:15:00,42.1501,42.1501,42.1501,42.1501,519,0
2015-01-27,17:20:00,42.1807,42.1807,42.1807,42.1807,700,0
2015-01-27,17:30:00,42.14,42.14,42.14,42.14,300,0
2015-01-27,17:35:00,42.244,42.2499,42.244,42.2499,568,0
2015-01-27,17:40:00,42.239,42.239,42.23,42.23,2614,0
2015-01-27,18:00:00,42.2101,42.2101,42.15,42.15,712,0
2015-01-27,18:05:00,42.16,42.191,42.1599,42.19,40505,0
2015-01-27,18:10:00,42.18,42.18,42.18,42.18,1454,0
2015-01-27,18:15:00,42.19,42.19,42.1853,42.1853,6455,0
2015-01-27,18:25:00,42.2135,42.2135,42.2135,42.2135,124,0
2015-01-27,18:30:00,42.2399,42.26,42.2399,42.26,480,0
2015-01-27,18:40:00,42.3,42.3,42.2699,42.2699,500,0
2015-01-27,18:45:00,42.2888,42.2888,42.2888,42.2888,2100,0
2015-01-27,18:50:00,42.26,42.26,42.2399,42.2399,587,0
2015-01-27,18:55:00,42.23,42.232,42.23,42.232,12909,0
2015-01-27,19:05:00,42.3,42.31,42.2738,42.2818,2763,0
2015-01-27,19:15:00,42.3099,42.3099,42.3099,42.3099,2000,0
2015-01-27,19:20:00,42.3699,42.3699,42.3699,42.3699,300,0
2015-01-27,19:25:00,42.41,42.43,42.41,42.43,5450,0
2015-01-27,19:30:00,42.4001,42.434,42.4001,42.434,1670,0
2015-01-27,19:35:00,42.4386,42.4386,42.409,42.409,1470,0
2015-01-27,19:40:00,42.389,42.399,42.389,42.399,904,0
2015-01-27,19:45:00,42.3997,42.3997,42.3997,42.3997,350,0
2015-01-27,19:50:00,42.38,42.41,42.38,42.41,15022,0
2015-01-27,20:05:00,42.4,42.4,42.4,42.4,200,0
2015-01-27,20:10:00,42.38,42.3901,42.38,42.3901,751,0
2015-01-27,20:15:00,42.41,42.4101,42.41,42.4101,325,0
2015-01-27,20:20:00,42.4299,42.4752,42.4299,42.4752,640,0
2015-01-27,20:25:00,42.5399,42.5399,42.5399,42.5399,1548,0
2015-01-27,20:35:00,42.5299,42.5299,42.5299,42.5299,675,0
2015-01-27,20:40:00,42.53,42.53,42.53,42.53,1200,0
2015-01-27,20:50:00,42.5,42.5101,42.469,42.5,5865,0
2015-01-27,20:55:00,42.5035,42.5035,42.5035,42.5035,205,0
2015-01-27,21:00:00,42.4399,42.4399,42.39,42.39,1330,0
2015-01-27,21:05:00,42.4168,42.4168,42.4168,42.4168,1764,0
2015-01-27,21:15:00,42.4,42.4091,42.4,42.4091,2067,0
2015-01-27,21:25:00,42.3096,42.3096,42.3096,42.3096,954,0
2015-01-27,21:30:00,42.303,42.3099,42.303,42.3099,869,0
2015-01-27,21:35:00,42.3,42.3,42.2936,42.2936,461,0
2015-01-27,21:40:00,42.3055,42.3055,42.2699,42.2891,641,0
2015-01-27,21:45:00,42.31,42.31,42.31,42.31,300,0
2015-01-27,21:50:00,42.312,42.312,42.2866,42.2866,854,0
2015-01-27,22:00:00,42.23,42.23,42.23,42.23,700,0
2015-01-28,15:35:00,42.604,42.604,42.604,42.604,3560,0
2015-01-28,15:45:00,42.55,42.55,42.55,42.55,400,0
2015-01-28,15:50:00,42.5033,42.5696,42.5033,42.5696,1929,0
2015-01-28,15:55:00,42.619,42.619,42.619,42.619,690,0
2015-01-28,16:00:00,42.5743,42.59,42.5743,42.58,910,0
2015-01-28,16:05:00,42.58,42.58,42.54,42.5599,3760,0
2015-01-28,16:15:00,42.5749,42.5749,42.5749,42.5749,4072,0
2015-01-28,16:20:00,42.43,42.45,42.43,42.45,1200,0
2015-01-28,16:25:00,42.448,42.4672,42.448,42.4672,4558,0
2015-01-28,16:30:00,42.45,42.45,42.4205,42.4205,3897,0
2015-01-28,16:40:00,42.279,42.279,42.279,42.279,800,0
2015-01-28,16:45:00,42.2917,42.3,42.26,42.26,4097,0
2015-01-28,16:50:00,42.1899,42.2237,42.1899,42.1965,3556,0
2015-01-28,16:55:00,42.219,42.219,42.218,42.218,6031,0
2015-01-28,17:00:00,42.1353,42.14,42.129,42.14,5886,0
2015-01-28,17:05:00,42.16,42.19,42.16,42.1816,1534,0
2015-01-28,17:10:00,42.2199,42.2549,42.2099,42.2549,8608,0
2015-01-28,17:15:00,42.2101,42.2101,42.13,42.1301,1309,0
2015-01-28,17:20:00,42.0998,42.12,42.08,42.1182,9881,0
2015-01-28,17:25:00,42.13,42.15,42.06,42.15,12912,0
2015-01-28,17:30:00,42.13,42.13,42.13,42.13,700,0
2015-01-28,17:35:00,42.1798,42.24,42.1798,42.24,5868,0
2015-01-28,17:40:00,42.24,42.2528,42.24,42.2528,2579,0
2015-01-28,17:45:00,42.2245,42.23,42.21,42.21,3990,0
2015-01-28,17:50:00,42.2299,42.24,42.2299,42.24,4000,0
2015-01-28,18:00:00,42.23,42.24,42.21,42.24,2712,0
2015-01-28,18:05:00,42.26,42.3,42.26,42.3,500,0
2015-01-28,18:10:00,42.31,42.33,42.31,42.33,900,0
2015-01-28,18:15:00,42.31,42.31,42.31,42.31,200,0
2015-01-28,18:20:00,42.32,42.34,42.32,42.33,960,0
2015-01-28,18:25:00,42.38,42.4,42.37,42.37,24428,0
2015-01-28,18:35:00,42.4099,42.42,42.4039,42.42,3211,0
2015-01-28,18:45:00,42.37,42.37,42.36,42.36,700,0
2015-01-28,18:55:00,42.3699,42.37,42.3699,42.37,1100,0
2015-01-28,19:00:00,42.3726,42.3726,42.3726,42.3726,100,0
2015-01-28,19:05:00,42.34,42.34,42.34,42.34,1500,0
2015-01-28,19:10:00,42.3376,42.3376,42.3376,42.3376,346,0
2015-01-28,19:15:00,42.34,42.3401,42.32,42.3399,5234,0
2015-01-28,19:20:00,42.3199,42.3397,42.3199,42.3397,484,0
2015-01-28,19:30:00,42.319,42.319,42.319,42.319,770,0
2015-01-28,19:35:00,42.2999,42.2999,42.2999,42.2999,1000,0
2015-01-28,19:45:00,42.3202,42.334,42.3202,42.334,400,0
2015-01-28,19:50:00,42.3342,42.36,42.3299,42.3464,2774,0
2015-01-28,19:55:00,42.37,42.37,42.349,42.349,650,0
2015-01-28,20:00:00,42.34,42.34,42.3199,42.32,2789,0
2015-01-28,20:05:00,42.3996,42.3996,42.392,42.392,800,0
2015-01-28,20:10:00,42.3507,42.3507,42.29,42.29,5166,0
2015-01-28,20:15:00,42.23,42.27,42.176,42.27,50843,0
2015-01-28,20:20:00,42.286,42.31,42.26,42.31,1620,0
2015-01-28,20:25:00,42.299,42.3,42.2499,42.2499,6799,0
2015-01-28,20:30:00,42.2499,42.2499,42.1294,42.1599,2300,0
2015-01-28,20:35:00,42.1298,42.1298,42.0499,42.0499,2946,0
2015-01-28,20:40:00,42.08,42.1107,42.08,42.1107,2077,0
2015-01-28,20:50:00,42.16,42.16,42.16,42.16,2324,0
2015-01-28,21:00:00,42.196,42.21,42.196,42.21,8800,0
2015-01-28,21:05:00,42.18,42.2499,42.1799,42.2499,11651,0
2015-01-28,21:10:00,42.18,42.18,42.18,42.18,300,0
2015-01-28,21:15:00,42.1,42.1,42.1,42.1,3000,0
2015-01-28,21:20:00,41.9675,41.9675,41.9675,41.9675,900,0
2015-01-28,21:25:00,41.979,42.0399,41.94,41.94,6900,0
2015-01-28,21:35:00,41.91,41.91,41.91,41.91,300,0
2015-01-28,21:40:00,41.859,41.9,41.8424,41.8424,17368,0
2015-01-28,21:45:00,41.8,41.8,41.73,41.75,5600,0
2015-01-28,21:50:00,41.758,41.79,41.758,41.79,898,0
2015-01-28,21:55:00,41.78,41.78,41.74,41.78,3197,0
2015-01-28,22:00:00,41.784,41.784,41.74,41.74,2527,0
2015-01-29,15:50:00,41.5,41.5,41.5,41.5,300,0
2015-01-29,15:55:00,41.42,41.5199,41.42,41.5199,1481,0
2015-01-29,16:00:00,41.5701,41.5701,41.5701,41.5701,498,0
2015-01-29,16:10:00,41.6033,41.62,41.59,41.59,1420,0
2015-01-29,16:20:00,41.5107,41.6199,41.5107,41.6199,5545,0
2015-01-29,16:30:00,41.6204,41.63,41.6204,41.63,268,0
2015-01-29,16:35:00,41.581,41.581,41.581,41.581,7011,0
2015-01-29,16:55:00,41.4401,41.4401,41.4401,41.4401,833,0
2015-01-29,17:00:00,41.4701,41.5,41.4701,41.5,1100,0
2015-01-29,17:10:00,41.4008,41.4204,41.4008,41.403,525,0
2015-01-29,17:15:00,41.4801,41.4801,41.4801,41.4801,241,0
2015-01-29,17:25:00,41.4698,41.5199,41.4698,41.5199,450,0
2015-01-29,17:30:00,41.45,41.45,41.45,41.45,1000,0
2015-01-29,17:50:00,41.563,41.563,41.563,41.563,7104,0
2015-01-29,18:05:00,41.64,41.64,41.64,41.64,500,0
2015-01-29,18:15:00,41.6343,41.6343,41.6343,41.6343,1155,0
2015-01-29,18:20:00,41.583,41.583,41.583,41.583,980,0
