Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:35:00,3.2400,3.2500,3.2400,3.2500,900,0
2015-02-02,17:40:00,3.25,3.27,3.245,3.27,800,0
2015-02-02,17:45:00,3.26,3.28,3.26,3.27,1500,0
2015-02-02,17:50:00,3.2799,3.28,3.27,3.28,1100,0
2015-02-02,17:55:00,3.27,3.28,3.23,3.23,7730,0
2015-02-02,18:00:00,3.23,3.26,3.23,3.26,3900,0
2015-02-02,18:05:00,3.27,3.27,3.25,3.26,6100,0
2015-02-02,18:10:00,3.26,3.26,3.255,3.255,400,0
2015-02-02,18:15:00,3.26,3.26,3.25,3.25,200,0
2015-02-02,18:20:00,3.26,3.26,3.25,3.26,500,0
2015-02-02,18:25:00,3.26,3.26,3.25,3.26,400,0
2015-02-02,18:30:00,3.25,3.26,3.25,3.26,400,0
2015-02-02,18:35:00,3.25,3.26,3.25,3.26,400,0
2015-02-02,18:40:00,3.25,3.26,3.25,3.25,1100,0
2015-02-02,18:45:00,3.26,3.26,3.26,3.26,400,0
2015-02-02,18:50:00,3.26,3.26,3.25,3.26,600,0
2015-02-02,18:55:00,3.255,3.26,3.22,3.22,13200,0
2015-02-02,19:00:00,3.23,3.23,3.23,3.23,200,0
2015-02-02,19:05:00,3.23,3.23,3.23,3.23,200,0
2015-02-02,19:10:00,3.23,3.25,3.23,3.25,2600,0
2015-02-02,19:15:00,3.24,3.25,3.24,3.24,900,0
2015-02-02,19:20:00,3.24,3.24,3.23,3.235,1500,0
2015-02-02,19:25:00,3.24,3.25,3.24,3.24,1600,0
2015-02-02,19:30:00,3.245,3.25,3.245,3.25,300,0
2015-02-02,19:35:00,3.25,3.25,3.21,3.22,2900,0
2015-02-02,19:40:00,3.2199,3.22,3.21,3.21,1900,0
2015-02-02,19:45:00,3.215,3.215,3.15,3.19,22374,0
2015-02-02,19:50:00,3.18,3.19,3.18,3.19,1200,0
2015-02-02,19:55:00,3.19,3.19,3.15,3.18,6738,0
2015-02-02,20:00:00,3.19,3.19,3.16,3.18,3300,0
