Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,21:55:00,25.468,25.468,25.468,25.468,208,0
2014-02-12,22:00:00,25.459,25.468,25.459,25.459,936,0
2014-02-13,15:35:00,25.468,25.468,25.468,25.468,435,0
2014-02-13,15:40:00,25.468,25.468,25.468,25.468,416,0
2014-02-13,15:50:00,25.661,25.661,25.661,25.661,210,0
2014-02-13,15:55:00,25.573,25.602,25.573,25.602,208,0
2014-02-13,16:00:00,25.573,25.602,25.573,25.602,208,0
2014-02-18,17:20:00,26.045,26.045,26.045,26.045,104,0
2014-02-18,17:45:00,25.573,25.631,25.573,25.631,1040,0
2014-02-18,17:55:00,25.525,25.525,25.525,25.525,208,0
2014-02-18,19:50:00,26.015,26.045,25.929,26.045,1254,0
2014-02-18,20:10:00,25.939,25.939,25.939,25.939,104,0
2014-02-18,21:15:00,25.664,25.664,25.664,25.664,416,0
2014-02-18,21:35:00,26.035,26.045,25.968,26.045,1664,0
2014-02-18,21:40:00,26.005,26.045,26.005,26.045,208,0
2014-02-19,16:15:00,25.996,25.996,25.996,25.996,833,0
2014-02-19,16:25:00,25.996,26.132,25.949,26.064,2712,0
2014-02-19,17:15:00,26.082,26.082,26.082,26.082,416,0
2014-02-19,17:35:00,25.949,25.949,25.949,25.949,208,0
2014-02-19,18:00:00,26.188,26.188,26.188,26.188,104,0
2014-02-19,18:05:00,25.996,25.996,25.996,25.996,624,0
2014-02-20,16:30:00,25.949,25.949,25.919,25.919,416,0
2014-02-20,17:40:00,25.545,25.593,25.487,25.487,967,0
2014-02-20,18:30:00,25.707,25.707,25.707,25.707,104,0
2014-02-20,21:45:00,26.486,26.486,26.486,26.486,117,0
2014-02-24,18:55:00,26.486,26.486,26.486,26.486,183,0
2014-02-25,18:00:00,26.467,26.467,26.467,26.467,312,0
2014-02-25,18:15:00,26.467,26.467,26.467,26.467,208,0
2014-02-25,21:35:00,26.151,26.151,26.151,26.151,1051,0
2014-02-26,17:00:00,26.333,26.496,26.333,26.487,833,0
2014-02-26,21:40:00,26.227,26.227,26.227,26.227,201,0
2014-02-28,15:45:00,26.487,26.487,26.482,26.482,520,0
2014-02-28,16:35:00,25.959,25.959,25.959,25.959,940,0
2014-02-28,16:40:00,25.959,25.959,25.959,25.959,208,0
2014-02-28,21:40:00,25.986,25.986,25.959,25.959,516,0
2014-03-03,15:40:00,25.949,25.949,25.949,25.949,416,0
2014-03-03,16:15:00,25.959,25.959,25.959,25.959,208,0
2014-03-03,16:30:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,17:00:00,26.477,26.477,26.477,26.477,416,0
2014-03-03,17:40:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,18:10:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,18:40:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,19:10:00,25.881,25.881,25.881,25.881,104,0
2014-03-03,19:40:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,20:05:00,26.409,26.409,26.409,26.409,208,0
2014-03-03,20:15:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,20:45:00,25.853,25.853,25.853,25.853,104,0
2014-03-03,21:15:00,25.853,25.853,25.853,25.853,208,0
2014-03-03,21:50:00,26.141,26.141,26.141,26.141,624,0
2014-03-03,21:55:00,25.968,25.968,25.968,25.968,208,0
2014-03-03,22:00:00,25.968,25.968,25.968,25.968,208,0
2014-03-04,19:15:00,26.045,26.045,26.045,26.045,208,0
2014-03-04,19:20:00,26.025,26.025,26.025,26.025,208,0
2014-03-06,19:35:00,26.343,26.343,26.343,26.343,115,0
2014-03-07,15:40:00,26.429,26.429,26.429,26.429,520,0
2014-03-07,15:50:00,26.429,26.429,26.429,26.429,590,0
2014-03-07,16:05:00,26.179,26.188,26.179,26.188,936,0
2014-03-07,20:20:00,25.968,25.968,25.853,25.853,1352,0
2014-03-07,20:25:00,25.853,25.853,25.803,25.803,2517,0
2014-03-07,21:35:00,26.361,26.361,26.361,26.361,104,0
2014-03-07,22:00:00,26.371,26.371,26.371,26.371,104,0
2014-03-10,17:00:00,26.371,26.371,26.371,26.371,1664,0
2014-03-11,18:35:00,26.188,26.188,26.188,26.188,416,0
2014-03-11,18:40:00,26.025,26.217,25.968,26.217,1327,0
2014-03-11,18:45:00,26.025,26.025,26.025,26.025,729,0
2014-03-11,18:55:00,26.025,26.025,26.025,26.025,393,0
2014-03-12,15:40:00,25.757,25.919,25.314,25.919,2356,0
2014-03-12,17:15:00,25.899,25.899,25.899,25.899,520,0
2014-03-12,20:50:00,25.949,25.949,25.944,25.944,1928,0
2014-03-12,20:55:00,25.949,25.949,25.949,25.949,208,0
2014-03-13,15:20:00,25.949,25.95,25.949,25.949,1872,0
2014-03-13,15:25:00,25.949,25.949,25.949,25.949,208,0
2014-03-13,16:50:00,25.939,26.39,25.939,26.189,2575,0
2014-03-13,16:55:00,26.188,26.188,25.996,26.015,3018,0
2014-03-13,18:25:00,26.136,26.136,26.136,26.136,104,0
2014-03-13,20:05:00,25.949,25.949,25.949,25.949,625,0
2014-03-13,20:25:00,25.853,25.853,25.853,25.853,312,0
2014-03-17,18:55:00,25.949,25.949,25.949,25.949,624,0
2014-03-17,21:00:00,26.141,26.141,26.121,26.131,416,0
2014-03-18,14:35:00,26.439,26.439,26.439,26.439,624,0
2014-03-18,15:25:00,26.237,26.284,26.237,26.284,312,0
2014-03-18,20:00:00,26.045,26.045,26.045,26.045,520,0
2014-03-18,20:40:00,26.141,26.237,26.141,26.237,624,0
2014-03-19,14:50:00,25.122,25.122,25.122,25.122,294,0
2014-03-19,14:55:00,25.757,25.757,25.757,25.757,1040,0
2014-03-19,15:20:00,26.035,26.035,26.035,26.035,687,0
2014-03-19,16:30:00,26.045,26.045,25.949,25.949,624,0
2014-03-19,18:15:00,25.949,25.949,25.949,25.949,833,0
2014-03-19,18:35:00,25.977,25.977,25.949,25.949,784,0
2014-03-19,18:50:00,25.949,25.949,25.949,25.949,258,0
2014-03-19,19:00:00,26.477,26.477,26.477,26.477,188,0
2014-03-19,20:35:00,26.141,26.189,26.141,26.189,1040,0
2014-03-19,20:55:00,26.429,26.429,26.429,26.429,564,0
2014-03-20,15:35:00,26.409,26.487,26.409,26.487,1664,0
2014-03-20,15:45:00,26.429,26.429,26.429,26.429,729,0
2014-03-20,15:50:00,26.429,26.496,26.429,26.496,1040,0
2014-03-20,15:55:00,26.477,26.477,26.429,26.429,1872,0
2014-03-20,16:00:00,26.045,26.045,26.045,26.045,312,0
2014-03-20,16:10:00,26.064,26.227,26.064,26.064,312,0
2014-03-20,16:25:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,16:30:00,26.064,26.074,26.064,26.064,833,0
2014-03-20,16:35:00,26.064,26.065,26.064,26.065,635,0
2014-03-20,16:55:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,17:00:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,17:30:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,17:40:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,18:15:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,18:35:00,26.064,26.064,26.064,26.064,208,0
2014-03-20,19:10:00,26.064,26.064,26.064,26.064,104,0
2014-03-20,19:25:00,26.045,26.045,26.045,26.045,104,0
2014-03-20,19:30:00,26.16,26.188,26.16,26.188,3866,0
2014-03-20,21:00:00,26.707,26.707,26.015,26.015,312,0
2014-03-21,14:40:00,26.045,26.045,26.045,26.045,208,0
2014-03-21,14:45:00,26.256,26.256,26.256,26.256,208,0
2014-03-21,14:50:00,26.188,26.188,26.188,26.188,312,0
2014-03-21,15:05:00,26.188,26.188,26.188,26.188,208,0
2014-03-21,15:15:00,26.015,26.015,26.015,26.015,363,0
2014-03-21,15:20:00,26.015,26.015,26.015,26.015,416,0
2014-03-21,15:40:00,26.015,26.015,26.015,26.015,312,0
2014-03-21,16:00:00,26.015,26.015,26.015,26.015,208,0
2014-03-21,16:10:00,26.188,26.188,26.015,26.015,624,0
2014-03-21,16:15:00,26.015,26.015,26.015,26.015,104,0
2014-03-21,16:35:00,26.025,26.025,26.025,26.025,104,0
2014-03-21,16:40:00,26.045,26.045,26.045,26.045,104,0
2014-03-21,17:00:00,26.045,26.045,26.045,26.045,104,0
2014-03-21,17:10:00,26.025,26.025,26.025,26.025,104,0
2014-03-21,17:25:00,26.045,26.045,26.045,26.045,104,0
2014-03-21,17:45:00,26.025,26.025,26.025,26.025,104,0
2014-03-21,17:55:00,26.025,26.025,26.025,26.025,312,0
2014-03-21,18:20:00,26.025,26.025,26.025,26.025,104,0
2014-03-21,18:25:00,26.025,26.025,26.025,26.025,312,0
2014-03-21,18:55:00,26.025,26.025,26.025,26.025,208,0
2014-03-21,19:40:00,25.929,25.929,25.929,25.929,200,0
2014-03-21,20:25:00,26.141,26.186,26.141,26.183,833,0
2014-03-21,20:45:00,26.186,26.186,26.186,26.186,1560,0
2014-03-21,21:00:00,25.929,25.929,25.929,25.929,1150,0
2014-03-24,15:00:00,26.015,26.015,26.015,26.015,624,0
2014-03-24,15:05:00,25.939,25.949,25.939,25.949,416,0
2014-03-24,15:10:00,25.89,25.89,25.813,25.813,1144,0
2014-03-24,15:15:00,25.813,25.813,25.813,25.813,2002,0
2014-03-24,20:30:00,25.939,25.939,25.939,25.939,936,0
2014-03-25,14:40:00,25.949,25.949,25.949,25.949,729,0
2014-03-25,15:35:00,25.949,25.949,25.949,25.949,312,0
2014-03-25,17:05:00,25.949,25.949,25.949,25.949,5619,0
2014-03-25,17:10:00,25.949,25.949,25.949,25.949,5128,0
2014-03-25,17:45:00,25.949,25.949,25.949,25.949,104,0
2014-03-25,18:00:00,25.949,25.949,25.949,25.949,104,0
2014-03-25,18:30:00,25.949,25.949,25.949,25.949,104,0
2014-03-25,18:50:00,25.949,25.949,25.949,25.949,104,0
2014-03-25,18:55:00,25.813,25.813,25.813,25.813,1268,0
2014-03-25,19:00:00,25.949,25.949,25.949,25.949,104,0
2014-03-25,19:20:00,25.813,25.813,25.813,25.813,416,0
2014-03-25,20:10:00,25.949,25.949,25.949,25.949,520,0
2014-03-25,20:50:00,25.823,25.853,25.757,25.757,833,0
2014-03-25,20:55:00,25.707,25.707,25.707,25.707,208,0
2014-03-26,15:55:00,26.082,26.082,26.082,26.082,624,0
2014-03-26,16:10:00,26.075,26.08,26.075,26.08,416,0
2014-03-26,16:20:00,26.082,26.092,26.082,26.092,416,0
2014-03-26,16:25:00,26.055,26.092,25.968,25.968,520,0
2014-03-27,16:10:00,25.919,25.919,25.919,25.919,208,0
2014-03-27,16:30:00,25.948,25.949,25.948,25.949,2289,0
2014-03-27,16:55:00,25.929,25.949,25.929,25.949,416,0
2014-03-27,17:00:00,25.949,25.949,25.919,25.919,312,0
2014-03-27,17:10:00,25.929,25.945,25.929,25.945,312,0
2014-03-27,17:20:00,25.858,25.858,25.858,25.858,416,0
2014-03-27,18:10:00,25.947,25.947,25.947,25.947,208,0
2014-03-27,20:10:00,25.949,25.949,25.803,25.803,4205,0
2014-03-28,20:25:00,25.947,25.949,25.947,25.949,2289,0
2014-03-31,16:15:00,26.089,26.089,26.035,26.035,1040,0
2014-03-31,16:45:00,26.064,26.064,26.064,26.064,208,0
2014-03-31,16:50:00,26.064,26.092,26.064,26.089,1664,0
2014-03-31,17:10:00,25.981,25.981,25.981,25.981,520,0
2014-03-31,17:20:00,25.853,25.853,25.813,25.813,1040,0
2014-03-31,18:50:00,25.949,25.949,25.949,25.949,416,0
2014-03-31,19:30:00,25.939,25.949,25.939,25.949,416,0
2014-03-31,19:40:00,25.949,25.949,25.949,25.949,146,0
2014-03-31,20:15:00,25.803,25.804,25.803,25.804,363,0
2014-03-31,20:20:00,25.929,25.929,25.929,25.929,2080,0
2014-03-31,21:10:00,25.949,25.949,25.919,25.919,1456,0
2014-03-31,21:20:00,25.949,25.949,25.904,25.904,729,0
2014-03-31,21:40:00,25.949,26.092,25.949,26.092,365,0
2014-03-31,21:50:00,25.813,25.813,25.813,25.813,228,0
2014-04-01,17:20:00,25.949,25.949,25.949,25.949,104,0
2014-04-01,17:25:00,26.092,26.092,26.082,26.082,1040,0
2014-04-01,21:30:00,26.515,26.515,25.968,25.968,520,0
2014-04-01,21:50:00,26.284,26.284,26.284,26.284,416,0
2014-04-01,22:00:00,26.121,26.141,26.121,26.141,304,0
2014-04-03,15:35:00,25.929,25.929,25.929,25.929,227,0
2014-04-03,16:35:00,26.035,26.035,26.025,26.025,520,0
2014-04-03,16:55:00,26.015,26.045,26.015,26.045,208,0
2014-04-03,17:00:00,26.015,26.015,26.015,26.015,104,0
2014-04-03,17:05:00,26.045,26.045,26.045,26.045,104,0
2014-04-03,17:20:00,26.237,26.237,26.188,26.237,520,0
2014-04-03,17:25:00,26.457,26.525,26.457,26.496,1456,0
2014-04-03,17:50:00,26.429,26.429,26.429,26.429,2114,0
2014-04-03,21:00:00,26.583,26.583,26.583,26.583,442,0
2014-04-03,21:05:00,26.043,26.043,26.043,26.043,624,0
2014-04-03,21:35:00,26.303,26.303,26.303,26.303,106,0
2014-04-04,18:55:00,26.237,26.237,26.237,26.237,208,0
2014-04-04,19:35:00,26.227,26.227,26.227,26.227,771,0
2014-04-07,17:45:00,26.227,26.227,26.227,26.227,261,0
2014-04-07,18:15:00,25.949,25.949,25.949,25.949,416,0
2014-04-07,21:10:00,26.082,26.082,26.082,26.082,520,0
2014-04-07,22:00:00,26.074,26.074,26.074,26.074,208,0
2014-04-08,19:00:00,26.062,26.062,26.062,26.062,677,0
2014-04-08,21:30:00,26.074,26.424,26.074,26.424,989,0
2014-04-09,20:50:00,26.343,26.371,26.343,26.371,416,0
2014-04-10,15:55:00,26.439,26.669,26.439,26.621,6451,0
2014-04-10,16:30:00,26.573,26.717,26.573,26.593,5011,0
2014-04-10,18:25:00,26.439,26.461,26.429,26.461,2388,0
2014-04-10,21:45:00,26.717,26.717,26.717,26.717,208,0
2014-04-11,16:15:00,26.669,26.669,26.669,26.669,416,0
2014-04-11,18:00:00,26.717,26.717,26.717,26.717,416,0
2014-04-11,19:40:00,26.909,26.909,26.909,26.909,520,0
2014-04-11,21:10:00,26.909,26.909,26.909,26.909,208,0
2014-04-14,15:35:00,27.12,27.12,27.12,27.12,104,0
2014-04-14,15:40:00,27.149,27.149,27.149,27.149,416,0
2014-04-14,15:50:00,27.199,27.199,27.199,27.199,312,0
2014-04-14,16:00:00,27.149,27.149,27.149,27.149,624,0
2014-04-14,16:05:00,26.717,26.717,26.717,26.717,833,0
2014-04-14,16:10:00,26.429,26.621,26.237,26.621,2369,0
2014-04-14,17:20:00,26.909,26.909,26.909,26.909,624,0
2014-04-14,21:45:00,26.91,26.91,26.91,26.91,104,0
2014-04-15,15:35:00,27.149,27.149,27.149,27.149,104,0
2014-04-15,15:40:00,27.149,27.149,27.149,27.149,208,0
2014-04-15,16:25:00,27.149,27.149,27.149,27.149,104,0
2014-04-15,16:30:00,27.007,27.007,27.007,27.007,208,0
2014-04-15,18:00:00,26.91,27.189,26.91,27.189,419,0
2014-04-15,18:15:00,27.103,27.103,27.103,27.103,312,0
2014-04-15,19:40:00,26.91,26.91,26.91,26.91,520,0
2014-04-15,21:00:00,27.199,27.199,27.199,27.199,416,0
2014-04-15,21:30:00,27.007,27.053,27.007,27.053,1664,0
2014-04-15,22:00:00,27.053,27.053,27.053,27.053,104,0
2014-04-16,15:35:00,27.199,27.199,27.199,27.199,416,0
2014-04-16,18:05:00,27.389,27.389,27.388,27.388,312,0
2014-04-16,19:45:00,27.39,27.39,27.39,27.39,208,0
2014-04-16,21:55:00,27.371,27.371,27.371,27.371,104,0
2014-04-16,22:00:00,27.381,27.39,27.381,27.39,208,0
2014-04-17,15:35:00,27.39,27.39,27.39,27.39,312,0
2014-04-17,21:55:00,27.649,27.649,27.649,27.649,104,0
2014-04-21,15:35:00,27.688,27.688,27.688,27.688,104,0
2014-04-21,18:30:00,27.754,27.754,27.754,27.754,104,0
2014-04-21,19:40:00,27.755,28.158,27.755,28.024,936,0
2014-04-21,19:55:00,27.87,28.331,27.87,28.331,332,0
2014-04-21,21:15:00,28.331,28.331,28.331,28.331,933,0
2014-04-21,21:35:00,28.331,28.841,28.331,28.841,936,0
2014-04-21,21:50:00,28.319,28.495,28.319,28.495,520,0
2014-04-22,21:55:00,28.783,28.831,28.783,28.831,520,0
2014-04-23,15:35:00,28.831,28.851,28.831,28.831,520,0
2014-04-23,15:50:00,28.831,28.831,28.831,28.831,208,0
2014-04-23,15:55:00,28.831,29.206,28.831,29.206,1040,0
2014-04-23,16:00:00,27.87,27.87,27.87,27.87,936,0
2014-04-23,17:30:00,28.773,28.773,28.773,28.773,208,0
2014-04-23,18:05:00,28.543,28.543,28.543,28.543,624,0
2014-04-23,18:50:00,28.543,28.543,28.35,28.35,2301,0
2014-04-23,20:10:00,28.831,28.831,28.812,28.812,208,0
2014-04-23,20:25:00,28.591,28.591,28.591,28.591,312,0
2014-04-23,20:45:00,28.562,28.591,28.562,28.591,520,0
