Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:05:00,10.70,10.79,10.70,10.79,1775,0
2015-01-30,17:10:00,10.78,10.78,10.62,10.67,2420,0
2015-01-30,17:15:00,10.6799,10.6799,10.61,10.61,200,0
2015-01-30,17:20:00,10.61,10.61,10.61,10.61,200,0
2015-01-30,17:25:00,10.635,10.68,10.635,10.68,1000,0
2015-01-30,17:30:00,10.69,10.71,10.69,10.71,800,0
2015-01-30,17:35:00,10.71,10.71,10.601,10.601,800,0
2015-01-30,17:40:00,10.62,10.62,10.62,10.62,200,0
2015-01-30,17:45:00,10.6,10.645,10.6,10.63,1400,0
2015-01-30,17:50:00,10.63,10.63,10.62,10.62,700,0
2015-01-30,17:55:00,10.64,10.64,10.6,10.64,300,0
2015-01-30,18:00:00,10.625,10.69,10.625,10.69,1600,0
2015-01-30,18:05:00,10.67,10.695,10.67,10.695,600,0
2015-01-30,18:10:00,10.66,10.66,10.65,10.65,500,0
2015-01-30,18:15:00,10.645,10.65,10.6,10.63,2800,0
2015-01-30,18:20:00,10.635,10.635,10.635,10.635,100,0
2015-01-30,18:25:00,10.66,10.66,10.66,10.66,100,0
2015-01-30,18:30:00,10.64,10.64,10.61,10.635,500,0
2015-01-30,18:35:00,10.645,10.65,10.61,10.63,1000,0
2015-01-30,18:40:00,10.645,10.66,10.61,10.65,1900,0
2015-01-30,18:45:00,10.64,10.67,10.62,10.66,2000,0
2015-01-30,18:50:00,10.68,10.68,10.63,10.63,200,0
2015-01-30,18:55:00,10.64,10.655,10.61,10.61,1600,0
2015-01-30,19:00:00,10.61,10.615,10.56,10.585,1200,0
2015-01-30,19:05:00,10.58,10.58,10.58,10.58,200,0
2015-01-30,19:10:00,10.56,10.57,10.55,10.55,600,0
2015-01-30,19:15:00,10.55,10.575,10.55,10.575,500,0
2015-01-30,19:20:00,10.545,10.545,10.52,10.52,800,0
2015-01-30,19:25:00,10.5,10.53,10.5,10.52,700,0
2015-01-30,19:30:00,10.535,10.55,10.535,10.55,300,0
2015-01-30,19:35:00,10.54,10.55,10.5,10.5,2100,0
2015-01-30,19:40:00,10.52,10.52,10.52,10.52,100,0
2015-01-30,19:45:00,10.52,10.56,10.52,10.55,1000,0
2015-01-30,19:50:00,10.55,10.55,10.52,10.53,500,0
2015-01-30,19:55:00,10.58,10.58,10.55,10.55,300,0
2015-01-30,20:00:00,10.52,10.58,10.52,10.58,2700,0
2015-01-30,20:05:00,10.59,10.59,10.58,10.58,200,0
2015-01-30,20:10:00,10.57,10.5999,10.57,10.5999,406,0
2015-01-30,20:15:00,10.6,10.6,10.5938,10.5938,472,0
2015-01-30,20:20:00,10.59,10.59,10.56,10.56,400,0
2015-01-30,20:30:00,10.57,10.61,10.57,10.61,700,0
2015-01-30,20:35:00,10.63,10.63,10.63,10.63,100,0
2015-01-30,20:40:00,10.63,10.65,10.63,10.65,300,0
2015-01-30,20:45:00,10.67,10.67,10.61,10.61,600,0
2015-01-30,20:50:00,10.625,10.625,10.6,10.6,1100,0
2015-01-30,20:55:00,10.6,10.6,10.56,10.56,1500,0
2015-01-30,21:00:00,10.575,10.575,10.55,10.55,600,0
2015-01-30,21:05:00,10.55,10.56,10.54,10.55,1300,0
2015-01-30,21:10:00,10.55,10.57,10.53,10.56,700,0
2015-01-30,21:15:00,10.545,10.55,10.51,10.53,1400,0
2015-01-30,21:20:00,10.51,10.54,10.48,10.48,1700,0
