Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:55:00,3.7400,3.7500,3.7300,3.7300,1300,0
2015-01-29,20:00:00,3.739,3.74,3.703,3.71,4000,0
2015-01-29,20:05:00,3.71,3.71,3.71,3.71,300,0
2015-01-29,20:10:00,3.7,3.7,3.7,3.7,300,0
2015-01-29,20:15:00,3.7,3.71,3.7,3.7,4516,0
2015-01-29,20:20:00,3.7,3.7042,3.686,3.686,2300,0
2015-01-29,20:25:00,3.68,3.68,3.68,3.68,1100,0
2015-01-29,20:30:00,3.68,3.69,3.68,3.69,1300,0
2015-01-29,20:35:00,3.69,3.69,3.68,3.68,800,0
2015-01-29,20:40:00,3.68,3.6899,3.68,3.68,3450,0
2015-01-29,20:45:00,3.67,3.671,3.67,3.67,800,0
2015-01-29,20:50:00,3.69,3.7,3.69,3.7,950,0
2015-01-29,20:55:00,3.71,3.72,3.71,3.72,1200,0
2015-01-29,21:00:00,3.72,3.73,3.72,3.73,308,0
2015-01-29,21:05:00,3.7299,3.73,3.727,3.727,900,0
2015-01-29,21:10:00,3.73,3.73,3.73,3.73,900,0
2015-01-29,21:15:00,3.72,3.75,3.7,3.75,10400,0
2015-01-29,21:20:00,3.75,3.75,3.7499,3.75,1500,0
2015-01-29,21:25:00,3.75,3.75,3.72,3.73,2000,0
2015-01-29,21:30:00,3.73,3.73,3.73,3.73,200,0
2015-01-29,21:35:00,3.72,3.725,3.72,3.72,5900,0
2015-01-29,21:40:00,3.72,3.72,3.72,3.72,700,0
2015-01-29,21:45:00,3.72,3.72,3.72,3.72,3100,0
2015-01-29,21:50:00,3.72,3.72,3.72,3.72,300,0
2015-01-29,21:55:00,3.73,3.75,3.73,3.73,5632,0
2015-01-29,22:00:00,3.75,3.75,3.74,3.74,19503,0
2015-01-30,15:35:00,3.79,3.79,3.76,3.76,800,0
2015-01-30,16:10:00,3.738,3.738,3.738,3.738,4000,0
2015-01-30,16:15:00,3.73,3.73,3.73,3.73,100,0
2015-01-30,16:20:00,3.74,3.74,3.74,3.74,418,0
2015-01-30,16:30:00,3.7,3.71,3.7,3.7001,5696,0
2015-01-30,16:40:00,3.6901,3.6901,3.67,3.67,13631,0
2015-01-30,16:45:00,3.67,3.67,3.67,3.67,4600,0
2015-01-30,16:50:00,3.7,3.7,3.7,3.7,120,0
2015-01-30,17:00:00,3.6999,3.6999,3.6999,3.6999,1000,0
2015-01-30,17:05:00,3.7,3.71,3.6948,3.71,494,0
2015-01-30,17:20:00,3.69,3.69,3.69,3.69,600,0
2015-01-30,17:25:00,3.69,3.69,3.67,3.67,1180,0
2015-01-30,17:30:00,3.6701,3.6799,3.67,3.6799,8600,0
2015-01-30,17:35:00,3.7,3.7,3.7,3.7,100,0
2015-01-30,18:20:00,3.68,3.68,3.68,3.68,100,0
2015-01-30,18:25:00,3.68,3.68,3.68,3.68,804,0
2015-01-30,18:30:00,3.68,3.68,3.67,3.67,4500,0
2015-01-30,18:50:00,3.67,3.67,3.67,3.67,1000,0
2015-01-30,18:55:00,3.67,3.67,3.662,3.662,258,0
2015-01-30,19:05:00,3.6429,3.6429,3.6429,3.6429,400,0
2015-01-30,19:15:00,3.64,3.64,3.6,3.6,7200,0
2015-01-30,19:20:00,3.59,3.59,3.59,3.59,1600,0
2015-01-30,19:35:00,3.581,3.581,3.581,3.581,700,0
2015-01-30,19:50:00,3.6,3.61,3.6,3.61,600,0
2015-01-30,20:00:00,3.6299,3.6299,3.59,3.59,4500,0
2015-01-30,20:05:00,3.59,3.59,3.53,3.53,14902,0
2015-01-30,20:10:00,3.54,3.54,3.53,3.53,1800,0
2015-01-30,20:15:00,3.54,3.54,3.53,3.53,2600,0
2015-01-30,20:20:00,3.57,3.57,3.5301,3.5546,1500,0
2015-01-30,20:25:00,3.5799,3.5799,3.53,3.54,2500,0
2015-01-30,20:30:00,3.53,3.55,3.52,3.55,1200,0
2015-01-30,20:35:00,3.55,3.55,3.54,3.54,500,0
2015-01-30,20:40:00,3.5485,3.57,3.5485,3.57,1300,0
2015-01-30,20:45:00,3.57,3.57,3.57,3.57,100,0
2015-01-30,20:50:00,3.53,3.55,3.53,3.53,1574,0
2015-01-30,21:00:00,3.53,3.53,3.53,3.53,400,0
