Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,21:00:00,11.220,11.220,11.220,11.220,308,0
2014-03-25,15:55:00,11.025,11.025,11.025,11.025,744,0
2014-03-31,18:40:00,10.546,10.546,10.546,10.546,652,0
2014-03-31,20:25:00,11.156,11.156,11.113,11.122,2348,0
2014-03-31,21:05:00,11.123,11.123,11.123,11.123,308,0
2014-04-01,16:40:00,11.21,11.23,11.21,11.23,1595,0
2014-04-02,16:20:00,11.22,11.23,11.22,11.22,8368,0
2014-04-02,19:40:00,11.19,11.19,11.19,11.19,1092,0
2014-04-02,20:25:00,11.19,11.19,11.19,11.19,408,0
2014-04-03,18:45:00,11.171,11.171,11.171,11.171,2661,0
2014-04-03,19:50:00,11.132,11.132,11.122,11.122,1736,0
2014-04-03,19:55:00,11.024,11.024,11.024,11.024,204,0
2014-04-03,20:00:00,11.024,11.044,11.024,11.024,612,0
2014-04-03,20:05:00,11.024,11.024,11.024,11.024,512,0
2014-04-03,20:10:00,11.024,11.044,11.024,11.044,716,0
2014-04-03,20:15:00,11.024,11.024,11.024,11.024,612,0
2014-04-03,20:20:00,11.024,11.024,11.024,11.024,776,0
2014-04-03,20:25:00,11.024,11.024,10.741,10.741,796,0
2014-04-03,20:30:00,10.741,10.779,10.741,10.779,512,0
2014-04-03,20:35:00,10.779,10.975,10.779,10.788,1020,0
2014-04-03,20:40:00,10.788,10.868,10.788,10.788,920,0
2014-04-03,20:45:00,10.788,10.788,10.779,10.779,1275,0
2014-04-03,20:50:00,10.592,10.592,10.592,10.592,204,0
2014-04-04,15:35:00,10.779,10.788,10.779,10.788,512,0
2014-04-04,15:55:00,10.828,10.828,10.818,10.818,1050,0
2014-04-04,16:10:00,10.828,10.868,10.769,10.769,2315,0
2014-04-04,19:55:00,10.828,10.878,10.828,10.878,1968,0
2014-04-11,21:45:00,10.838,10.838,10.838,10.838,408,0
2014-04-21,16:40:00,11.102,11.102,11.102,11.102,408,0
2014-04-21,17:30:00,11.093,11.103,11.093,11.103,1867,0
2014-04-29,17:10:00,11.21,11.22,11.122,11.22,1683,0
2014-04-29,17:15:00,11.21,11.21,11.208,11.208,408,0
2014-04-29,17:20:00,11.21,11.21,11.2,11.21,1204,0
2014-04-29,17:25:00,11.21,11.21,11.21,11.21,104,0
2014-04-29,17:30:00,11.21,11.21,11.209,11.21,796,0
2014-04-29,17:35:00,11.21,11.21,11.209,11.21,816,0
2014-04-29,17:40:00,11.21,11.21,11.21,11.21,104,0
2014-04-29,17:45:00,11.21,11.21,11.21,11.21,612,0
2014-04-29,17:50:00,11.21,11.21,11.21,11.21,368,0
2014-04-29,17:55:00,11.21,11.21,11.21,11.21,1236,0
2014-04-29,18:15:00,11.21,11.21,11.21,11.21,1124,0
2014-04-29,18:20:00,11.21,11.21,11.21,11.21,154,0
2014-04-29,18:25:00,11.21,11.21,11.21,11.21,408,0
2014-04-29,18:30:00,11.21,11.22,11.21,11.22,1350,0
2014-04-29,18:40:00,11.22,11.22,11.22,11.22,409,0
2014-04-29,18:50:00,11.24,11.27,11.24,11.27,576,0
2014-04-29,19:20:00,11.27,11.27,11.27,11.27,1736,0
2014-04-29,19:40:00,11.27,11.27,11.27,11.27,1020,0
2014-04-29,19:55:00,11.27,11.27,11.27,11.27,104,0
2014-04-29,20:45:00,11.299,11.299,11.299,11.299,308,0
2014-04-29,21:10:00,11.504,11.504,11.504,11.504,104,0
2014-04-29,21:40:00,11.318,11.318,11.27,11.27,512,0
2014-04-29,21:45:00,11.27,11.27,11.27,11.27,104,0
2014-04-29,22:00:00,11.255,11.255,11.21,11.23,1632,0
2014-04-30,15:45:00,11.21,11.21,11.21,11.21,2337,0
2014-04-30,19:20:00,11.171,11.171,11.171,11.171,204,0
2014-04-30,19:30:00,11.171,11.171,11.171,11.171,204,0
2014-04-30,21:30:00,11.122,11.122,11.122,11.122,773,0
2014-05-01,15:35:00,11.074,11.074,11.074,11.074,204,0
2014-05-01,17:20:00,11.074,11.074,11.074,11.074,1429,0
2014-05-01,20:20:00,11.074,11.084,11.074,11.084,512,0
2014-05-02,15:35:00,11.024,11.024,11.014,11.024,897,0
2014-05-02,15:40:00,10.975,10.975,10.975,10.975,1061,0
2014-05-02,18:55:00,11.012,11.012,11.012,11.012,1103,0
2014-05-02,22:00:00,11.024,11.024,11.024,11.024,104,0
2014-05-05,16:45:00,11.044,11.044,11.044,11.044,308,0
2014-05-06,17:15:00,11.074,11.074,11.074,11.074,640,0
2014-05-06,17:25:00,11.084,11.084,11.024,11.024,1488,0
2014-05-06,17:35:00,11.024,11.024,11.024,11.024,378,0
2014-05-07,15:40:00,10.827,10.827,10.827,10.827,406,0
2014-05-07,16:50:00,10.827,10.827,10.827,10.827,102,0
2014-05-08,15:35:00,10.709,10.709,10.709,10.709,1975,0
2014-05-08,15:50:00,10.837,10.837,10.837,10.837,5349,0
2014-05-08,15:55:00,10.837,10.837,10.837,10.837,711,0
2014-05-08,16:00:00,10.837,10.837,10.837,10.837,2030,0
2014-05-08,16:05:00,11.014,11.231,11.014,11.231,508,0
2014-05-08,16:10:00,11.014,11.231,11.014,11.231,508,0
2014-05-08,18:15:00,10.837,10.916,10.837,10.916,278,0
2014-05-08,18:55:00,10.827,10.827,10.827,10.827,102,0
2014-05-08,19:20:00,10.699,10.699,10.66,10.66,305,0
2014-05-09,16:20:00,10.641,10.65,10.641,10.65,1015,0
2014-05-09,16:35:00,10.64,10.64,10.6,10.6,2538,0
2014-05-09,16:50:00,10.6,10.6,10.6,10.6,3218,0
2014-05-09,21:30:00,10.739,10.965,10.739,10.965,406,0
2014-05-12,17:40:00,10.64,10.64,10.64,10.64,102,0
2014-05-12,17:45:00,10.842,10.842,10.842,10.842,406,0
2014-05-12,17:50:00,10.837,10.837,10.837,10.837,1523,0
2014-05-12,19:45:00,10.66,10.69,10.6,10.6,4060,0
2014-05-12,19:55:00,10.532,10.532,10.296,10.296,1218,0
