Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,16:05:00,4.1599,4.1599,4.1599,4.1599,200,0
2014-12-22,16:25:00,4.12,4.12,4.1,4.1,4170,0
2014-12-22,16:45:00,4.1299,4.1299,4.11,4.11,1200,0
2014-12-22,17:20:00,4.129,4.1298,4.129,4.1298,1400,0
2014-12-22,18:30:00,4.11,4.1101,4.11,4.1101,4000,0
2014-12-22,18:50:00,4.1261,4.1261,4.1261,4.1261,600,0
2014-12-22,19:05:00,4.1299,4.1299,4.1299,4.1299,600,0
2014-12-22,19:25:00,4.13,4.13,4.13,4.13,100,0
2014-12-22,19:35:00,4.1201,4.1201,4.1201,4.1201,500,0
2014-12-22,20:05:00,4.14,4.14,4.14,4.14,1000,0
2014-12-22,21:00:00,4.1484,4.1484,4.1484,4.1484,200,0
2014-12-22,21:05:00,4.15,4.15,4.15,4.15,100,0
2014-12-22,21:20:00,4.143,4.143,4.143,4.143,2000,0
2014-12-22,21:35:00,4.14,4.14,4.14,4.14,400,0
2014-12-22,22:00:00,4.14,4.14,4.12,4.12,1900,0
2014-12-23,15:40:00,4.111,4.111,4.11,4.1101,300,0
2014-12-23,15:45:00,4.11,4.145,4.1,4.145,3224,0
2014-12-23,16:00:00,4.1,4.1,4.1,4.1,700,0
2014-12-23,16:20:00,4.1892,4.1892,4.1841,4.1841,1250,0
2014-12-23,16:30:00,4.1748,4.1748,4.1748,4.1748,125,0
2014-12-23,16:45:00,4.1699,4.1699,4.1699,4.1699,2000,0
2014-12-23,16:55:00,4.11,4.17,3.78,3.9145,24047,0
2014-12-23,17:00:00,3.98,3.98,3.98,3.98,100,0
2014-12-23,17:05:00,3.9999,3.9999,3.9999,3.9999,1050,0
2014-12-23,17:25:00,4.0,4.0,3.99,4.0,5937,0
2014-12-23,17:30:00,4.0,4.17,4.0,4.16,6972,0
2014-12-23,17:35:00,4.1699,4.17,4.15,4.15,10191,0
2014-12-23,17:45:00,4.1599,4.21,4.1599,4.21,16300,0
2014-12-23,18:00:00,4.25,4.25,4.25,4.25,100,0
2014-12-23,18:25:00,4.1501,4.1501,4.1501,4.1501,300,0
2014-12-23,19:25:00,4.28,4.28,4.28,4.28,100,0
2014-12-23,19:55:00,4.2799,4.28,4.2799,4.28,2000,0
2014-12-23,20:20:00,4.2699,4.27,4.08,4.2699,9100,0
2014-12-23,20:25:00,4.2699,4.35,4.268,4.35,8700,0
2014-12-23,20:35:00,4.348,4.41,4.326,4.326,6407,0
2014-12-23,20:40:00,4.34,4.34,4.34,4.34,400,0
2014-12-23,20:45:00,4.355,4.41,4.355,4.41,500,0
2014-12-23,20:50:00,4.3528,4.3528,4.3528,4.3528,100,0
2014-12-23,20:55:00,4.3496,4.3496,4.3496,4.3496,100,0
2014-12-23,21:00:00,4.4,4.51,4.4,4.4328,9187,0
2014-12-23,21:05:00,4.42,4.428,4.42,4.42,1000,0
2014-12-23,21:15:00,4.4201,4.4201,4.4201,4.4201,500,0
2014-12-23,21:25:00,4.5,4.51,4.5,4.51,900,0
2014-12-23,21:55:00,4.49,4.49,4.49,4.49,100,0
2014-12-23,22:00:00,4.49,4.57,4.23,4.23,13093,0
2014-12-24,15:35:00,4.31,4.31,4.31,4.31,450,0
2014-12-24,16:40:00,4.4101,4.4101,4.4101,4.4101,450,0
2014-12-24,16:55:00,4.4101,4.4101,4.4101,4.4101,800,0
2014-12-24,17:25:00,4.58,4.58,4.58,4.58,100,0
2014-12-24,17:35:00,4.58,4.58,4.58,4.58,100,0
2014-12-24,17:40:00,4.4906,4.4906,4.4906,4.4906,100,0
2014-12-24,18:20:00,4.58,4.58,4.58,4.58,100,0
2014-12-24,18:25:00,4.58,4.58,4.58,4.58,200,0
2014-12-24,18:30:00,4.58,4.58,4.58,4.58,100,0
2014-12-24,18:40:00,4.58,4.58,4.58,4.58,100,0
2014-12-24,18:45:00,4.58,4.58,4.58,4.58,300,0
2014-12-24,18:50:00,4.58,4.58,4.58,4.58,400,0
2014-12-24,18:55:00,4.58,4.58,4.58,4.58,200,0
2014-12-24,19:00:00,4.58,4.58,4.58,4.58,200,0
2014-12-26,16:10:00,4.57,4.58,4.28,4.58,1200,0
2014-12-26,16:35:00,4.5001,4.5001,4.46,4.48,4370,0
2014-12-26,16:50:00,4.56,4.56,4.56,4.56,100,0
2014-12-26,17:05:00,4.5645,4.5645,4.5645,4.5645,200,0
2014-12-26,17:20:00,4.4478,4.5599,4.39,4.39,600,0
2014-12-26,17:30:00,4.5001,4.5001,4.5001,4.5001,300,0
2014-12-26,17:35:00,4.5,4.5,4.5,4.5,200,0
2014-12-26,18:00:00,4.5,4.5,4.5,4.5,200,0
2014-12-26,18:20:00,4.48,4.48,4.478,4.478,728,0
2014-12-26,18:35:00,4.4655,4.4655,4.4655,4.4655,100,0
2014-12-26,19:15:00,4.5,4.5,4.5,4.5,200,0
