Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,18:50:00,16.177,16.177,16.177,16.177,101,0
2014-11-21,19:05:00,16.306,16.306,16.306,16.306,101,0
2014-11-21,19:25:00,16.336,16.336,16.336,16.336,101,0
2014-11-21,19:30:00,16.341,16.341,16.341,16.341,201,0
2014-11-21,19:45:00,16.276,16.276,16.276,16.276,101,0
2014-11-21,19:50:00,16.366,16.366,16.366,16.366,101,0
2014-11-21,20:05:00,16.356,16.356,16.356,16.356,302,0
2014-11-21,20:20:00,16.366,16.366,16.366,16.366,101,0
2014-11-21,20:25:00,16.356,16.356,16.356,16.356,201,0
2014-11-21,20:35:00,16.366,16.366,16.366,16.366,101,0
2014-11-21,20:40:00,16.266,16.316,16.266,16.316,201,0
2014-11-21,20:55:00,16.366,16.366,16.366,16.366,101,0
2014-11-21,21:00:00,16.351,16.351,16.351,16.351,101,0
2014-11-21,21:10:00,16.346,16.356,16.147,16.356,402,0
2014-11-21,21:30:00,16.356,16.356,16.356,16.356,101,0
2014-11-21,21:35:00,16.346,16.346,16.346,16.346,302,0
2014-11-21,21:40:00,16.366,16.366,16.366,16.366,101,0
2014-11-21,21:45:00,16.366,16.366,16.157,16.157,201,0
2014-11-21,21:50:00,16.366,16.366,16.167,16.167,1106,0
2014-11-21,21:55:00,16.334,16.356,16.177,16.356,929,0
2014-11-21,22:00:00,16.207,16.336,16.207,16.336,302,0
2014-11-24,15:35:00,16.366,16.366,16.366,16.366,402,0
2014-11-24,18:15:00,16.316,16.316,16.316,16.316,101,0
2014-11-24,18:20:00,16.346,16.346,16.346,16.346,101,0
2014-11-24,18:40:00,16.346,16.346,16.346,16.346,101,0
2014-11-24,19:15:00,16.346,16.346,16.346,16.346,201,0
2014-11-24,19:45:00,16.346,16.346,16.336,16.336,201,0
2014-11-24,19:50:00,16.346,16.346,16.346,16.346,101,0
2014-11-24,20:10:00,16.346,16.346,16.346,16.346,101,0
2014-11-24,20:15:00,16.356,16.366,16.356,16.366,201,0
2014-11-24,20:25:00,16.366,16.366,16.366,16.366,603,0
2014-11-24,21:55:00,16.326,16.356,16.316,16.356,164467,0
