Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:50:00,51.952,52.804,51.952,52.804,2094,0
2014-10-30,16:05:00,52.794,52.804,52.705,52.804,2208,0
2014-10-30,16:10:00,52.804,52.804,52.794,52.794,201,0
2014-10-30,16:15:00,52.794,52.794,52.784,52.784,401,0
2014-10-30,16:20:00,52.794,52.794,52.794,52.794,201,0
2014-10-30,16:25:00,52.784,52.794,52.784,52.794,301,0
2014-10-30,16:30:00,52.804,52.804,52.794,52.804,401,0
2014-10-30,16:35:00,52.794,52.804,52.794,52.794,1506,0
2014-10-30,16:45:00,52.645,52.784,52.416,52.416,2007,0
2014-10-30,16:50:00,52.087,52.087,52.087,52.087,502,0
2014-10-30,16:55:00,52.097,52.107,52.097,52.107,301,0
2014-10-30,17:00:00,51.788,52.346,51.788,52.306,2840,0
2014-10-30,17:05:00,52.416,52.515,52.416,52.515,201,0
2014-10-30,17:20:00,51.888,52.316,51.888,52.316,301,0
2014-10-30,17:25:00,52.705,52.705,52.695,52.695,301,0
2014-10-30,17:35:00,52.745,52.755,52.665,52.665,502,0
2014-10-30,17:45:00,52.555,52.735,52.555,52.735,401,0
2014-10-30,17:50:00,52.755,52.794,52.755,52.794,1350,0
2014-10-30,18:15:00,52.645,52.645,52.456,52.456,4095,0
2014-10-30,18:25:00,52.705,52.705,52.705,52.705,502,0
2014-10-30,19:05:00,52.794,52.794,52.794,52.794,201,0
2014-10-30,19:10:00,52.784,53.671,52.784,53.671,6030,0
2014-10-30,19:20:00,55.863,55.863,53.831,54.299,2710,0
2014-10-30,19:50:00,55.106,55.106,55.106,55.106,1104,0
2014-10-30,19:55:00,54.578,55.006,53.95,53.95,3413,0
2014-10-30,20:00:00,53.93,53.93,53.93,53.93,217,0
2014-10-30,20:10:00,54.1,54.388,54.05,54.388,1305,0
2014-10-30,20:15:00,54.09,54.09,54.09,54.09,1506,0
2014-10-30,20:30:00,54.448,54.458,54.448,54.458,602,0
2014-10-30,20:35:00,54.169,54.996,54.169,54.996,903,0
2014-10-30,20:40:00,54.279,55.345,54.279,55.345,3541,0
2014-10-30,20:45:00,55.345,55.345,55.345,55.345,100,0
2014-10-30,20:55:00,56.481,56.481,56.481,56.481,100,0
2014-10-30,21:00:00,55.654,56.351,55.654,56.112,4005,0
2014-10-31,14:35:00,55.046,55.793,55.046,55.793,1405,0
2014-10-31,14:40:00,55.594,56.391,55.594,56.391,704,0
2014-10-31,14:55:00,56.202,56.202,56.202,56.202,100,0
2014-10-31,15:15:00,56.164,56.441,56.152,56.162,502,0
2014-10-31,15:20:00,56.162,56.162,56.162,56.162,803,0
2014-10-31,15:25:00,56.69,56.69,56.69,56.69,1650,0
2014-10-31,15:35:00,57.557,57.557,56.661,56.74,4292,0
2014-10-31,15:40:00,58.284,58.284,58.284,58.284,201,0
2014-10-31,15:45:00,56.491,56.491,56.491,56.491,1104,0
2014-10-31,18:00:00,57.288,57.288,57.288,57.288,2710,0
2014-10-31,20:35:00,56.989,56.989,56.989,56.989,3011,0
2014-10-31,20:55:00,57.238,57.238,57.238,57.238,1907,0
2014-10-31,21:00:00,56.78,56.78,56.78,56.78,4288,0
2014-11-03,17:50:00,57.437,57.607,57.437,57.607,1104,0
2014-11-03,18:30:00,57.607,57.836,57.557,57.836,1004,0
2014-11-03,18:40:00,58.025,58.025,57.786,57.786,1326,0
2014-11-03,19:20:00,58.184,58.184,57.517,57.517,1004,0
2014-11-03,19:25:00,57.975,57.975,57.836,57.836,2616,0
2014-11-03,19:55:00,57.288,57.288,57.288,57.288,502,0
2014-11-03,20:55:00,56.837,56.837,56.837,56.837,100,0
2014-11-03,21:00:00,56.867,56.867,56.867,56.867,401,0
2014-11-03,21:05:00,56.792,56.792,56.79,56.79,1506,0
2014-11-03,22:00:00,57.208,57.617,57.208,57.617,1405,0
2014-11-04,20:00:00,54.907,54.907,54.907,54.907,602,0
2014-11-04,20:05:00,55.305,56.162,55.305,56.162,903,0
2014-11-04,20:35:00,55.006,55.006,54.956,54.956,401,0
2014-11-04,20:40:00,54.996,55.365,54.918,54.918,803,0
2014-11-04,20:45:00,54.976,54.976,54.976,54.976,602,0
2014-11-04,20:50:00,55.026,55.026,54.996,54.996,401,0
2014-11-04,21:00:00,55.006,55.953,54.927,55.953,1606,0
2014-11-04,21:05:00,55.336,55.365,55.336,55.336,903,0
2014-11-04,21:10:00,55.429,55.594,54.908,55.494,5079,0
2014-11-04,21:15:00,55.097,55.187,55.097,55.187,1104,0
2014-11-04,21:25:00,55.046,55.046,54.918,54.918,703,0
2014-11-04,21:35:00,55.006,55.115,54.917,55.115,602,0
2014-11-04,21:40:00,54.946,55.965,54.907,55.965,903,0
2014-11-04,21:55:00,54.976,55.807,54.688,54.688,703,0
2014-11-04,22:00:00,54.848,55.755,54.847,55.295,3451,0
2014-11-05,15:40:00,54.558,54.787,54.408,54.777,803,0
2014-11-05,15:50:00,54.001,54.299,54.001,54.02,703,0
2014-11-05,15:55:00,55.138,55.138,54.139,54.139,803,0
2014-11-05,16:35:00,54.518,54.981,54.01,54.981,1104,0
2014-11-05,16:40:00,53.672,53.672,53.671,53.671,703,0
2014-11-05,17:10:00,54.199,55.072,53.671,53.691,2610,0
2014-11-05,17:30:00,54,54,53.95,53.95,903,0
2014-11-05,20:15:00,53.701,53.701,53.701,53.701,100,0
2014-11-05,21:15:00,53.701,53.701,53.651,53.701,903,0
2014-11-05,22:00:00,53.96,55.048,53.611,53.611,2794,0
2014-11-06,16:35:00,53.701,54.03,53.502,53.502,903,0
2014-11-06,16:40:00,53.552,53.552,53.422,53.422,502,0
2014-11-06,16:45:00,53.442,53.442,53.352,53.352,502,0
2014-11-06,17:55:00,53.018,53.018,53.004,53.004,301,0
2014-11-06,18:00:00,53.502,53.502,53.432,53.432,502,0
2014-11-06,18:10:00,52.965,53.751,52.965,53.751,903,0
2014-11-06,18:15:00,53.123,53.124,53.123,53.124,351,0
2014-11-06,18:20:00,53.233,53.233,53.124,53.124,301,0
2014-11-06,18:30:00,53.213,53.312,53.213,53.283,803,0
2014-11-06,18:35:00,53.214,53.214,53.214,53.214,401,0
2014-11-06,18:45:00,53.213,53.88,53.213,53.85,703,0
2014-11-06,19:00:00,53.214,53.214,53.214,53.214,251,0
2014-11-06,19:05:00,53.312,53.613,53.213,53.613,903,0
2014-11-06,19:35:00,53.213,53.613,53.213,53.613,803,0
2014-11-06,19:50:00,52.585,54.498,52.585,54.498,1807,0
2014-11-06,19:55:00,53.581,54.06,53.283,53.283,1706,0
2014-11-06,20:00:00,53.402,53.402,53.053,53.053,2662,0
2014-11-06,21:00:00,52.925,52.94,52.924,52.924,954,0
2014-11-06,21:55:00,53.676,53.676,53.676,53.676,201,0
2014-11-06,22:00:00,53.203,53.803,53.043,53.053,1807,0
2014-11-07,15:50:00,58.274,58.274,58.274,58.274,100,0
2014-11-07,16:00:00,52.705,58.274,52.605,52.605,4241,0
2014-11-07,19:30:00,52.416,52.416,52.306,52.306,602,0
2014-11-07,20:15:00,52.346,52.346,51.639,51.639,1204,0
2014-11-07,20:20:00,51.121,51.509,51.121,51.509,2007,0
2014-11-07,20:25:00,51.41,51.41,51.41,51.41,906,0
2014-11-07,20:35:00,51.27,51.27,51.22,51.22,903,0
2014-11-07,21:40:00,51.22,51.286,51.22,51.22,1606,0
2014-11-07,22:00:00,51.484,51.997,51.484,51.559,2718,0
2014-11-10,19:05:00,51.111,51.111,50.722,50.722,1305,0
2014-11-10,19:10:00,49.854,49.854,49.845,49.845,1004,0
2014-11-10,19:15:00,49.905,49.905,49.905,49.905,151,0
2014-11-10,19:20:00,49.856,49.856,49.856,49.856,401,0
2014-11-10,19:30:00,50.114,50.792,49.995,50.792,1808,0
2014-11-10,19:35:00,50.812,50.812,50.573,50.612,1204,0
2014-11-10,19:40:00,50.536,50.732,50.403,50.732,1154,0
2014-11-10,19:50:00,50.084,50.084,50.065,50.065,301,0
2014-11-10,20:05:00,50.006,50.006,50.006,50.006,401,0
2014-11-10,20:30:00,50.035,50.626,50.035,50.626,703,0
2014-11-10,21:00:00,50.418,50.812,50.418,50.812,502,0
2014-11-10,21:05:00,50.036,50.084,50.036,50.084,401,0
2014-11-10,21:15:00,50.702,50.702,50.702,50.702,100,0
2014-11-10,21:20:00,50.144,50.812,50.035,50.812,514,0
2014-11-10,21:25:00,50.035,50.112,50.035,50.112,502,0
2014-11-10,21:30:00,50.812,50.812,50.702,50.812,502,0
2014-11-10,21:35:00,50.134,50.134,50.074,50.074,502,0
2014-11-10,21:40:00,50.045,50.812,50.045,50.812,703,0
2014-11-10,21:45:00,50.428,50.428,50.428,50.428,201,0
2014-11-10,21:50:00,50.762,50.762,50.045,50.505,1305,0
2014-11-10,21:55:00,50.204,50.533,50.114,50.413,602,0
2014-11-10,22:00:00,50.174,50.822,50.174,50.742,6307,0
2014-11-11,16:40:00,49.626,49.626,49.626,49.626,201,0
2014-11-11,16:45:00,50.776,50.776,50.776,50.776,1004,0
2014-11-11,16:50:00,49.766,49.809,49.766,49.809,301,0
2014-11-11,16:55:00,49.816,49.816,49.816,49.816,401,0
2014-11-11,17:15:00,50.812,50.812,50.782,50.782,401,0
2014-11-11,18:15:00,50.045,50.045,49.835,49.845,1506,0
2014-11-11,18:25:00,49.826,50.716,49.825,50.716,602,0
2014-11-11,18:30:00,50.269,50.269,49.855,49.855,703,0
2014-11-11,20:10:00,50.712,50.712,49.865,49.865,401,0
2014-11-11,20:20:00,49.875,49.963,49.865,49.935,401,0
2014-11-11,20:35:00,49.865,50.365,49.845,50.365,602,0
2014-11-11,20:40:00,49.845,50.359,49.845,50.359,602,0
2014-11-11,20:55:00,50.259,50.259,50.259,50.259,301,0
2014-11-11,21:15:00,49.885,49.967,49.815,49.815,602,0
2014-11-11,21:25:00,49.905,49.905,49.905,49.905,115,0
2014-11-11,21:35:00,49.825,49.825,49.825,49.825,502,0
2014-11-11,21:45:00,50.144,50.144,50.144,50.144,100,0
2014-11-11,22:00:00,49.825,49.905,49.616,49.616,6476,0
2014-11-12,16:55:00,49.636,50.363,49.636,50.185,4029,0
2014-11-12,17:00:00,50.473,50.473,50.016,50.016,1004,0
2014-11-12,17:20:00,50.114,50.573,50.065,50.573,703,0
2014-11-12,17:25:00,50.114,50.204,50.114,50.204,502,0
2014-11-12,17:30:00,50.015,50.134,50.015,50.134,903,0
2014-11-12,17:40:00,49.965,50.065,49.965,50.065,602,0
2014-11-12,18:15:00,50.508,50.702,50.508,50.508,602,0
2014-11-12,18:20:00,50.508,50.508,50.508,50.508,100,0
2014-11-12,18:25:00,49.816,50.353,49.815,50.264,2007,0
2014-11-12,18:30:00,49.835,50.353,49.815,50.259,2911,0
2014-11-12,18:35:00,49.815,49.904,49.815,49.825,3617,0
2014-11-12,18:40:00,49.835,49.835,49.527,49.815,4619,0
2014-11-12,18:45:00,49.905,49.91,49.546,49.546,1405,0
2014-11-12,19:55:00,50.159,50.159,50.159,50.159,100,0
2014-11-12,20:00:00,49.816,49.855,49.816,49.855,401,0
2014-11-12,20:10:00,50.304,50.304,50.154,50.154,201,0
2014-11-12,20:15:00,50.005,50.005,49.965,49.965,793,0
2014-11-12,20:20:00,49.926,49.926,49.926,49.926,401,0
2014-11-12,20:25:00,49.935,50.385,49.925,50.385,602,0
2014-11-12,20:35:00,50.299,50.299,49.975,50.279,1405,0
2014-11-12,20:40:00,50.065,50.065,50.015,50.015,903,0
2014-11-12,20:45:00,50.045,50.045,49.905,49.976,1801,0
2014-11-12,20:50:00,49.905,50.326,49.518,49.518,1104,0
2014-11-12,21:15:00,49.527,49.527,49.527,49.527,502,0
2014-11-12,21:25:00,49.925,49.925,49.925,49.925,301,0
2014-11-12,21:35:00,49.895,49.995,49.895,49.995,903,0
2014-11-12,21:50:00,49.836,49.972,49.836,49.972,903,0
2014-11-12,21:55:00,49.955,50.164,49.835,50.116,2309,0
2014-11-12,22:00:00,49.826,50.112,49.726,50.005,3413,0
2014-11-13,15:35:00,50.523,50.523,49.018,49.497,502,0
2014-11-13,16:25:00,49.576,49.576,49.576,49.576,602,0
2014-11-13,17:40:00,50.015,50.015,50.005,50.015,401,0
2014-11-13,18:00:00,49.776,49.776,49.776,49.776,100,0
2014-11-13,20:00:00,49.776,49.776,49.776,49.776,803,0
2014-11-13,21:05:00,49.995,50.015,49.995,50.015,502,0
2014-11-13,21:10:00,50.015,50.015,50.015,50.015,711,0
2014-11-13,22:00:00,49.626,49.676,49.626,49.676,502,0
2014-11-14,15:35:00,49.517,49.517,49.517,49.517,201,0
2014-11-14,15:40:00,49.517,49.517,49.517,49.517,1305,0
2014-11-14,17:00:00,50.169,50.169,50.169,50.169,301,0
2014-11-14,18:25:00,49.566,49.566,49.566,49.566,401,0
2014-11-14,20:10:00,49.517,49.517,49.517,49.517,301,0
2014-11-14,21:45:00,49.556,49.559,49.517,49.527,1869,0
2014-11-14,21:50:00,49.666,49.666,49.527,49.666,401,0
2014-11-14,22:00:00,49.596,49.596,49.566,49.566,3510,0
2014-11-17,15:35:00,49.487,49.487,49.487,49.487,502,0
2014-11-17,15:45:00,49.469,49.469,49.357,49.357,1004,0
2014-11-17,15:50:00,48.929,48.929,48.859,48.859,1606,0
2014-11-17,15:55:00,48.819,48.819,48.819,48.819,1204,0
2014-11-17,16:30:00,48.819,48.819,48.809,48.809,201,0
2014-11-17,16:35:00,48.61,48.63,48.58,48.58,903,0
2014-11-17,16:45:00,48.819,48.819,48.581,48.581,703,0
2014-11-17,17:05:00,48.58,48.59,47.932,47.932,10686,0
2014-11-17,17:10:00,47.922,47.932,47.205,47.205,1807,0
2014-11-17,17:15:00,47.574,48.072,47.404,47.823,4115,0
2014-11-17,17:20:00,48.221,48.251,48.102,48.102,4573,0
2014-11-17,17:55:00,48.311,48.52,48.201,48.201,703,0
2014-11-17,18:00:00,48.271,48.271,48.271,48.271,227,0
2014-11-17,18:10:00,48.57,48.58,48.546,48.58,301,0
2014-11-17,18:15:00,48.52,48.7,48.52,48.7,552,0
2014-11-17,18:50:00,48.769,48.769,48.769,48.769,201,0
2014-11-17,19:05:00,48.52,48.52,48.47,48.47,301,0
2014-11-17,19:25:00,49.008,49.008,49.008,49.008,100,0
2014-11-17,20:15:00,49.008,49.008,49.008,49.008,602,0
2014-11-17,20:20:00,49.307,49.527,49.297,49.507,903,0
2014-11-17,20:25:00,49.517,51.15,49.517,51.15,4056,0
2014-11-17,20:30:00,50.314,50.314,49.576,49.78,3311,0
2014-11-17,20:40:00,49.716,49.716,49.716,49.716,201,0
2014-11-17,20:45:00,49.437,49.437,49.437,49.437,502,0
2014-11-17,20:55:00,49.537,49.606,49.347,49.347,1204,0
2014-11-17,21:00:00,50.174,50.174,49.39,49.39,703,0
2014-11-17,21:05:00,50.224,50.224,49.377,49.377,6416,0
2014-11-17,21:30:00,49.586,49.676,49.267,49.267,4344,0
2014-11-17,21:40:00,49.018,49.018,49.018,49.018,2248,0
2014-11-17,21:55:00,49.287,49.746,49.287,49.746,3413,0
2014-11-17,22:00:00,49.158,49.427,49.158,49.427,1004,0
2014-11-18,15:40:00,48.431,48.431,48.431,48.431,2610,0
2014-11-18,21:25:00,49.457,49.517,49.118,49.118,1104,0
2014-11-18,21:30:00,49.497,49.915,49.497,49.915,1104,0
2014-11-18,21:45:00,50.005,50.005,50.005,50.005,201,0
2014-11-18,21:55:00,50.065,50.065,49.347,49.377,1202,0
2014-11-18,22:00:00,49.686,49.75,49.368,49.368,2304,0
2014-11-19,17:05:00,47.932,47.932,47.932,47.932,602,0
2014-11-19,20:00:00,47.951,47.951,47.942,47.942,590,0
2014-11-19,20:05:00,47.943,47.943,47.943,47.943,401,0
2014-11-19,20:10:00,48.092,48.092,48.072,48.082,803,0
2014-11-19,20:15:00,48.102,48.102,48.032,48.102,502,0
2014-11-19,20:20:00,48.062,48.56,47.972,48.271,1795,0
2014-11-19,20:25:00,48.819,48.819,48.271,48.271,991,0
2014-11-19,20:35:00,48.142,48.276,48.072,48.241,1223,0
2014-11-19,20:45:00,48.261,48.261,48.052,48.052,703,0
2014-11-19,21:00:00,47.922,47.922,47.912,47.912,301,0
2014-11-19,21:05:00,47.903,48.799,47.853,48.007,1004,0
2014-11-19,21:10:00,47.903,48.771,47.863,48.771,401,0
2014-11-19,21:15:00,47.922,47.922,47.873,47.873,401,0
2014-11-19,21:20:00,47.863,48.755,47.823,48.755,703,0
2014-11-19,21:30:00,47.873,47.978,47.823,47.843,903,0
2014-11-19,21:35:00,47.873,47.873,47.873,47.873,100,0
2014-11-19,21:40:00,47.873,48.755,47.823,47.972,3111,0
2014-11-19,21:55:00,47.813,47.813,47.684,47.684,1004,0
2014-11-19,22:00:00,47.942,48.022,47.713,47.982,4071,0
2014-11-20,16:10:00,47.185,47.185,47.185,47.185,703,0
2014-11-20,16:30:00,46.906,47.235,46.906,47.235,803,0
2014-11-20,16:45:00,49.437,49.437,49.437,49.437,201,0
2014-11-20,17:05:00,47.325,47.414,47.325,47.414,502,0
2014-11-20,17:25:00,47.325,47.325,47.325,47.325,201,0
2014-11-20,17:30:00,46.966,47.504,46.966,47.504,1807,0
2014-11-20,17:35:00,47.325,47.374,47.325,47.374,502,0
2014-11-20,17:40:00,47.325,47.624,47.235,47.235,2108,0
2014-11-20,17:45:00,47.145,47.145,47.145,47.145,100,0
2014-11-20,17:50:00,47.275,47.335,47.026,47.335,2409,0
2014-11-20,18:10:00,46.986,46.986,46.986,46.986,301,0
2014-11-20,18:35:00,47.315,47.315,47.315,47.315,100,0
2014-11-20,18:40:00,47.315,47.315,47.315,47.315,100,0
2014-11-20,18:45:00,47.265,47.265,47.265,47.265,301,0
2014-11-20,18:55:00,47.345,47.424,47.345,47.424,903,0
2014-11-20,19:05:00,47.438,47.454,46.976,47.454,3413,0
2014-11-20,20:15:00,47.773,47.773,47.773,47.773,100,0
2014-11-20,20:20:00,47.225,48.421,47.225,48.421,703,0
2014-11-20,20:25:00,48.869,48.869,48.869,48.869,100,0
2014-11-20,20:30:00,47.942,47.942,47.424,47.424,1004,0
2014-11-20,20:35:00,47.673,47.673,47.673,47.673,301,0
2014-11-20,20:55:00,47.594,47.594,47.594,47.594,502,0
2014-11-20,21:05:00,48.441,48.441,48.441,48.441,201,0
2014-11-20,21:10:00,47.733,47.733,47.723,47.723,602,0
2014-11-20,21:40:00,48.092,48.092,48.042,48.042,1204,0
2014-11-20,22:00:00,48.142,48.142,48.022,48.142,3983,0
2014-11-21,16:10:00,47.843,47.843,47.843,47.843,201,0
2014-11-21,16:20:00,47.794,47.883,47.794,47.883,602,0
2014-11-21,17:05:00,48.5,48.5,48.5,48.5,602,0
2014-11-21,17:55:00,48.142,48.142,48.142,48.142,301,0
2014-11-21,18:05:00,48.62,48.62,48.62,48.62,1004,0
2014-11-21,22:00:00,48.132,48.441,48.132,48.441,2662,0
2014-11-24,17:20:00,48.883,48.969,48.883,48.969,1004,0
2014-11-24,20:10:00,48.441,48.441,48.441,48.441,201,0
2014-11-24,20:15:00,48.112,48.55,48.112,48.55,1706,0
2014-11-24,20:20:00,48.67,48.695,48.67,48.695,502,0
2014-11-24,20:25:00,48.464,48.729,48.464,48.67,703,0
2014-11-24,20:35:00,48.869,48.869,48.62,48.869,1104,0
2014-11-24,20:40:00,48.65,48.749,48.62,48.66,1285,0
2014-11-24,20:45:00,48.57,48.68,48.57,48.68,201,0
2014-11-24,20:50:00,48.52,48.6,48.157,48.411,2208,0
2014-11-24,21:15:00,48.431,48.431,48.431,48.431,703,0
2014-11-24,21:55:00,49.148,49.148,49.148,49.148,2108,0
2014-11-24,22:00:00,49.248,49.248,49.248,49.248,4653,0
2014-11-25,15:35:00,49.277,49.277,49.277,49.277,753,0
2014-11-25,15:55:00,48.346,48.346,48.346,48.346,703,0
2014-11-25,16:00:00,48.574,48.62,48.574,48.62,703,0
2014-11-25,18:00:00,48.58,48.58,48.58,48.58,903,0
2014-11-25,22:00:00,48.879,48.879,48.57,48.57,2208,0
2014-11-26,16:35:00,48.142,48.142,48.142,48.142,703,0
2014-11-26,18:50:00,47.873,47.873,47.873,47.873,100,0
2014-11-26,19:00:00,47.823,47.912,47.823,47.912,502,0
2014-11-26,19:20:00,49.096,49.096,49.096,49.096,401,0
2014-11-26,20:15:00,48.53,48.53,48.53,48.53,201,0
2014-11-26,21:10:00,47.843,47.932,47.843,47.932,201,0
2014-11-26,21:25:00,48.466,48.466,48.466,48.466,282,0
2014-11-26,21:55:00,47.843,47.843,47.843,47.843,502,0
2014-11-26,22:00:00,47.843,47.843,47.843,47.843,1104,0
2014-11-28,18:45:00,47.225,47.225,47.225,47.225,703,0
2014-11-28,18:55:00,47.225,47.235,47.225,47.235,3111,0
2014-11-28,19:00:00,47.235,47.235,47.006,47.006,3413,0
2014-12-01,16:00:00,47.406,47.406,47.404,47.404,7829,0
2014-12-01,18:15:00,46.836,46.836,46.836,46.836,1506,0
2014-12-01,19:30:00,46.807,46.807,46.807,46.807,3011,0
2014-12-01,19:35:00,46.677,46.677,46.677,46.677,100,0
2014-12-01,19:45:00,46.916,47.155,46.777,47.115,1706,0
2014-12-01,20:05:00,46.707,46.707,46.707,46.707,100,0
2014-12-01,20:15:00,46.976,46.976,46.976,46.976,301,0
2014-12-01,20:20:00,46.697,46.697,46.697,46.697,2509,0
2014-12-01,21:20:00,47.185,47.185,47.185,47.185,301,0
2014-12-01,21:25:00,47.185,47.185,47.026,47.026,1004,0
2014-12-01,21:50:00,47.185,47.185,47.175,47.175,401,0
