Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,18:35:00,15.494,15.534,15.494,15.534,1009,0
2014-02-13,18:40:00,15.528,15.528,15.528,15.528,1010,0
2014-02-13,18:45:00,15.524,15.534,15.524,15.534,2021,0
2014-02-13,18:55:00,15.491,15.491,15.491,15.491,505,0
2014-02-13,19:00:00,15.366,15.366,15.366,15.366,100,0
2014-02-13,19:20:00,15.464,15.484,15.068,15.301,6795,0
2014-02-13,19:25:00,15.426,15.426,15.426,15.426,404,0
2014-02-13,19:30:00,15.466,15.466,15.466,15.466,404,0
2014-02-13,20:35:00,15.286,15.326,15.276,15.326,2703,0
2014-02-13,20:55:00,15.277,15.277,15.276,15.276,945,0
2014-02-13,21:00:00,15.276,15.276,15.276,15.276,303,0
2014-02-13,21:10:00,15.434,15.434,15.434,15.434,1009,0
2014-02-13,21:30:00,15.434,15.434,15.434,15.434,256,0
2014-02-13,22:00:00,15.406,15.406,15.406,15.406,150,0
2014-02-14,17:50:00,15.228,15.276,15.228,15.276,2022,0
2014-02-14,20:05:00,15.386,15.386,15.386,15.386,505,0
2014-02-14,21:55:00,15.286,15.286,15.088,15.138,2301,0
2014-02-18,16:00:00,15.426,15.426,15.376,15.376,1212,0
2014-02-18,18:05:00,15.376,15.376,15.376,15.376,202,0
2014-02-18,20:00:00,15.427,15.427,15.427,15.427,709,0
2014-02-19,15:35:00,15.474,15.474,15.353,15.353,810,0
2014-02-19,15:50:00,15.213,15.213,15.213,15.213,233,0
2014-02-19,15:55:00,15.148,15.198,15.148,15.198,2023,0
2014-02-19,17:25:00,15.302,15.302,15.302,15.302,1010,0
2014-02-19,19:30:00,15.366,15.386,15.366,15.386,2222,0
2014-02-19,21:10:00,15.346,15.386,15.336,15.336,2926,0
2014-02-20,15:35:00,15.534,15.534,15.534,15.534,1009,0
2014-02-20,19:20:00,15.474,15.474,15.474,15.474,505,0
2014-02-20,20:20:00,15.494,15.494,15.494,15.494,298,0
2014-02-20,20:40:00,15.494,15.494,15.494,15.494,991,0
2014-02-20,21:25:00,15.434,15.583,15.434,15.583,2322,0
2014-02-20,22:00:00,15.534,15.534,15.198,15.198,2825,0
2014-02-21,15:55:00,15.534,15.534,15.534,15.534,505,0
2014-02-21,20:15:00,15.505,15.505,15.505,15.505,1009,0
2014-02-24,17:15:00,15.444,15.444,15.444,15.444,909,0
2014-02-24,17:50:00,15.484,15.484,15.484,15.484,304,0
2014-02-24,17:55:00,15.564,15.564,15.515,15.515,505,0
2014-02-24,18:10:00,15.454,15.454,15.444,15.444,506,0
2014-02-24,18:30:00,15.534,15.534,15.534,15.534,505,0
2014-02-24,18:35:00,15.534,15.534,15.534,15.534,1009,0
2014-02-24,19:25:00,15.454,15.454,15.454,15.454,404,0
2014-02-24,19:35:00,15.434,15.434,15.228,15.286,1818,0
2014-02-24,19:40:00,15.434,15.434,15.286,15.336,3739,0
2014-02-24,20:45:00,15.514,15.514,15.423,15.423,809,0
2014-02-25,15:35:00,15.346,15.346,15.346,15.346,1567,0
2014-02-25,17:20:00,15.484,15.484,15.484,15.484,909,0
2014-02-26,15:50:00,15.484,15.484,15.484,15.484,100,0
2014-02-26,15:55:00,15.534,15.534,15.534,15.534,1805,0
2014-02-26,16:15:00,15.444,15.444,15.444,15.444,3336,0
2014-02-26,16:20:00,15.444,15.444,15.444,15.444,2592,0
2014-02-26,17:05:00,15.445,15.445,15.444,15.444,678,0
2014-02-27,15:45:00,15.593,15.593,15.593,15.593,294,0
2014-02-27,16:55:00,15.564,15.583,15.52,15.52,2385,0
2014-02-27,17:50:00,15.316,15.316,15.177,15.227,2017,0
2014-02-27,19:45:00,15.424,15.424,15.424,15.424,353,0
2014-02-28,15:50:00,15.276,15.276,15.276,15.276,100,0
2014-03-03,18:00:00,15.157,15.157,15.157,15.157,303,0
2014-03-03,18:50:00,15.127,15.127,15.127,15.127,2017,0
2014-03-03,20:40:00,15.425,15.425,15.425,15.425,100,0
2014-03-03,21:00:00,15.425,15.425,15.425,15.425,100,0
2014-03-03,21:35:00,15.425,15.425,15.425,15.425,100,0
2014-03-03,21:45:00,15.425,15.425,15.425,15.425,303,0
2014-03-03,21:55:00,15.425,15.425,15.425,15.425,100,0
2014-03-03,22:00:00,15.376,15.376,15.376,15.376,100,0
2014-03-04,16:50:00,15.415,15.415,15.378,15.378,1007,0
2014-03-04,17:00:00,15.406,15.415,15.406,15.406,1613,0
2014-03-04,17:05:00,15.415,15.415,15.415,15.415,201,0
2014-03-04,17:45:00,15.414,15.414,15.414,15.414,1007,0
2014-03-04,18:15:00,15.304,15.304,15.304,15.304,504,0
2014-03-04,19:00:00,15.276,15.276,15.276,15.276,201,0
2014-03-05,15:35:00,15.346,15.346,15.346,15.346,100,0
2014-03-05,17:50:00,15.212,15.276,15.212,15.276,3024,0
2014-03-05,18:05:00,15.147,15.197,15.147,15.197,1966,0
2014-03-05,20:50:00,15.137,15.137,15.137,15.137,201,0
2014-03-05,20:55:00,15.127,15.127,15.127,15.127,303,0
2014-03-06,15:55:00,15.177,15.177,15.177,15.177,201,0
2014-03-06,21:55:00,15.306,15.326,15.306,15.326,1807,0
2014-03-06,22:00:00,15.306,15.306,15.306,15.306,504,0
2014-03-10,14:35:00,15.187,15.187,15.187,15.187,2017,0
2014-03-10,15:35:00,15.227,15.247,15.227,15.247,5208,0
2014-03-10,16:05:00,15.247,15.247,15.247,15.247,2217,0
2014-03-10,16:40:00,15.192,15.192,15.192,15.192,1007,0
2014-03-10,17:15:00,15.187,15.187,15.127,15.163,2421,0
2014-03-10,18:20:00,15.23,15.23,15.23,15.23,504,0
2014-03-10,18:45:00,15.157,15.157,15.157,15.157,100,0
2014-03-10,18:50:00,15.157,15.157,15.157,15.157,100,0
2014-03-10,19:55:00,15.217,15.217,15.217,15.217,201,0
2014-03-10,20:10:00,15.247,15.247,15.237,15.247,907,0
2014-03-10,21:00:00,15.237,15.237,15.237,15.237,303,0
2014-03-11,18:40:00,15.197,15.197,15.197,15.197,201,0
2014-03-11,18:45:00,15.187,15.187,15.187,15.187,403,0
2014-03-11,19:10:00,15.187,15.21,15.187,15.207,5242,0
2014-03-11,19:55:00,15.202,15.202,15.202,15.202,504,0
2014-03-11,20:10:00,15.187,15.187,15.187,15.187,100,0
2014-03-11,20:25:00,15.207,15.207,15.207,15.207,201,0
2014-03-11,20:40:00,15.189,15.189,15.189,15.189,1007,0
2014-03-11,20:45:00,15.207,15.207,15.207,15.207,100,0
2014-03-11,20:50:00,15.207,15.207,15.207,15.207,100,0
2014-03-11,21:00:00,15.197,15.197,15.197,15.197,201,0
2014-03-12,16:15:00,15.087,15.127,15.077,15.127,3389,0
2014-03-12,16:35:00,15.127,15.127,15.127,15.127,201,0
2014-03-12,21:00:00,15.177,15.177,15.177,15.177,303,0
2014-03-13,15:05:00,15.276,15.276,15.276,15.276,100,0
2014-03-13,15:40:00,15.267,15.376,15.267,15.326,7025,0
2014-03-13,15:45:00,15.276,15.474,15.276,15.474,2636,0
2014-03-13,16:00:00,15.376,15.376,15.376,15.376,38711,0
2014-03-13,18:00:00,15.376,15.376,15.376,15.376,1164,0
2014-03-13,18:05:00,15.376,15.376,15.376,15.376,1310,0
2014-03-13,19:15:00,15.386,15.386,15.187,15.187,1829,0
2014-03-13,19:25:00,15.097,15.097,15.097,15.097,150,0
2014-03-13,19:35:00,15.276,15.276,15.276,15.276,1007,0
2014-03-13,20:40:00,15.165,15.165,15.165,15.165,471,0
2014-03-13,20:45:00,15.425,15.425,15.376,15.421,2621,0
2014-03-13,21:00:00,15.464,15.464,15.464,15.464,253,0
2014-03-14,15:05:00,15.396,15.396,15.396,15.396,403,0
2014-03-14,16:10:00,15.623,15.673,15.623,15.673,1390,0
2014-03-14,18:35:00,15.434,15.434,15.434,15.434,2520,0
2014-03-14,18:50:00,15.654,15.654,15.654,15.654,1007,0
2014-03-14,20:30:00,15.396,15.396,15.177,15.177,1310,0
2014-03-14,21:00:00,15.366,15.366,15.366,15.366,201,0
2014-03-17,15:25:00,15.286,15.286,15.286,15.286,100,0
2014-03-17,15:35:00,15.276,15.276,15.276,15.276,303,0
2014-03-17,16:25:00,15.286,15.286,15.286,15.286,303,0
2014-03-17,17:30:00,15.276,15.276,15.276,15.276,303,0
2014-03-17,17:45:00,15.286,15.286,15.286,15.286,249,0
2014-03-17,19:25:00,15.286,15.286,15.286,15.286,504,0
2014-03-17,20:50:00,15.286,15.286,15.276,15.286,3730,0
2014-03-17,21:00:00,15.296,15.296,15.296,15.296,303,0
2014-03-18,15:10:00,15.326,15.326,15.326,15.326,46602,0
2014-03-18,20:20:00,15.366,15.366,15.356,15.356,14013,0
2014-03-18,21:00:00,15.376,15.376,15.376,15.376,100,0
2014-03-19,15:55:00,15.336,15.366,15.336,15.366,1027,0
2014-03-19,19:05:00,15.366,15.366,15.366,15.366,100,0
2014-03-19,19:35:00,15.593,15.593,15.555,15.555,303,0
2014-03-19,20:50:00,15.484,15.484,15.484,15.484,403,0
2014-03-20,14:55:00,15.326,15.326,15.326,15.326,907,0
2014-03-20,15:40:00,15.406,15.406,15.326,15.376,4154,0
2014-03-20,19:45:00,15.554,15.554,15.554,15.554,504,0
2014-03-20,20:40:00,15.415,15.415,15.415,15.415,100,0
2014-03-20,20:45:00,15.425,15.425,15.425,15.425,303,0
2014-03-21,14:55:00,15.356,15.376,15.326,15.336,4472,0
2014-03-21,16:55:00,15.342,15.439,15.342,15.434,1814,0
2014-03-21,19:30:00,15.356,15.356,15.356,15.356,604,0
2014-03-21,20:00:00,15.356,15.356,15.326,15.326,1934,0
2014-03-21,20:45:00,15.326,15.336,15.326,15.336,201,0
2014-03-21,20:55:00,15.336,15.336,15.336,15.336,504,0
2014-03-24,20:40:00,15.359,15.564,15.359,15.564,255,0
2014-03-24,20:45:00,15.449,15.449,15.449,15.449,201,0
2014-03-24,20:50:00,15.564,15.564,15.376,15.376,1310,0
2014-03-25,16:35:00,15.377,15.383,15.327,15.335,2534,0
2014-03-25,20:35:00,15.326,15.341,15.326,15.341,2193,0
2014-03-25,20:40:00,15.459,15.459,15.459,15.459,101,0
2014-03-25,21:00:00,15.326,15.326,15.326,15.326,100,0
2014-03-26,21:00:00,15.326,15.326,15.326,15.326,12963,0
2014-03-27,14:40:00,15.326,15.44,15.197,15.364,5646,0
2014-03-27,16:10:00,15.376,15.376,15.326,15.376,7127,0
2014-03-27,16:30:00,15.409,15.409,15.409,15.409,410,0
2014-03-28,15:15:00,15.613,15.613,15.613,15.613,100,0
2014-03-28,16:25:00,15.524,15.524,15.524,15.524,604,0
2014-03-28,16:35:00,15.524,15.524,15.326,15.494,5128,0
2014-03-28,18:30:00,15.494,15.494,15.494,15.494,1915,0
2014-03-31,17:50:00,15.493,15.493,15.493,15.493,293,0
2014-03-31,18:15:00,15.474,15.474,15.474,15.474,201,0
2014-03-31,20:10:00,15.394,15.394,15.394,15.394,1284,0
2014-03-31,20:50:00,15.474,15.474,15.474,15.474,100,0
2014-04-01,20:25:00,15.356,15.356,15.356,15.356,504,0
2014-04-02,17:10:00,15.484,15.484,15.484,15.484,265,0
2014-04-02,20:20:00,15.474,15.474,15.474,15.474,824,0
2014-04-04,20:50:00,15.227,15.227,15.227,15.227,627,0
2014-04-07,15:35:00,15.326,15.346,15.326,15.346,406,0
2014-04-07,16:25:00,15.346,15.346,15.229,15.336,7699,0
2014-04-07,16:40:00,15.336,15.336,15.336,15.336,201,0
2014-04-07,16:50:00,15.346,15.356,15.346,15.356,957,0
2014-04-07,19:55:00,15.336,15.336,15.336,15.336,323,0
2014-04-07,21:35:00,15.336,15.336,15.336,15.336,2778,0
2014-04-08,16:20:00,15.494,15.514,15.494,15.514,2286,0
2014-04-08,21:40:00,15.534,15.534,15.534,15.534,201,0
2014-04-08,21:45:00,15.524,15.524,15.524,15.524,4537,0
2014-04-08,21:55:00,15.524,15.524,15.524,15.524,333,0
2014-04-09,15:40:00,15.474,15.474,15.474,15.474,403,0
2014-04-09,18:40:00,15.484,15.484,15.476,15.476,201,0
2014-04-09,19:00:00,15.504,15.514,15.504,15.514,403,0
2014-04-09,20:25:00,15.534,15.534,15.534,15.534,100,0
2014-04-09,21:00:00,15.534,15.534,15.534,15.534,201,0
2014-04-09,21:15:00,15.564,15.564,15.564,15.564,100,0
2014-04-10,20:10:00,15.536,15.536,15.536,15.536,506,0
2014-04-10,21:20:00,15.544,15.544,15.544,15.544,756,0
2014-04-10,21:55:00,15.562,15.562,15.562,15.562,1513,0
2014-04-11,18:10:00,15.536,15.536,15.526,15.526,201,0
2014-04-11,20:05:00,15.525,15.544,15.524,15.524,1219,0
2014-04-14,15:35:00,15.177,15.177,15.177,15.177,11804,0
2014-04-14,19:35:00,15.448,15.448,15.448,15.448,100,0
2014-04-14,19:40:00,15.346,15.346,15.326,15.326,980,0
2014-04-14,20:30:00,15.326,15.454,15.326,15.326,1217,0
2014-04-15,16:00:00,15.425,15.425,15.338,15.338,5141,0
2014-04-15,16:15:00,15.474,15.474,15.474,15.474,1399,0
2014-04-15,22:00:00,15.376,15.376,15.376,15.376,303,0
2014-04-16,16:10:00,15.396,15.396,15.376,15.378,4234,0
2014-04-16,16:25:00,15.376,15.376,15.376,15.376,1439,0
2014-04-16,16:35:00,15.474,15.474,15.474,15.474,100,0
2014-04-16,21:05:00,15.474,15.474,15.474,15.474,403,0
2014-04-16,21:15:00,15.388,15.388,15.388,15.388,249,0
2014-04-17,16:20:00,15.464,15.464,15.464,15.464,604,0
2014-04-17,16:30:00,15.464,15.464,15.464,15.464,307,0
2014-04-17,17:30:00,15.474,15.474,15.474,15.474,10081,0
2014-04-17,18:00:00,15.469,15.469,15.389,15.389,648,0
2014-04-17,19:50:00,15.474,15.474,15.474,15.474,403,0
2014-04-17,20:50:00,15.573,15.573,15.474,15.474,10183,0
2014-04-21,15:40:00,15.663,15.673,15.663,15.673,20035,0
2014-04-21,15:45:00,15.673,15.871,15.673,15.871,17832,0
2014-04-21,15:50:00,15.793,15.793,15.793,15.793,612,0
