Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:55:00,90.88,91.14,90.85,91.14,3300,0
2015-02-03,16:00:00,91.3,91.375,91.2,91.28,2400,0
2015-02-03,16:05:00,91.21,91.27,91.15,91.205,2600,0
2015-02-03,16:10:00,91.26,91.27,91.15,91.15,1200,0
2015-02-03,16:15:00,91.03,91.09,90.98,91.014,3500,0
2015-02-03,16:20:00,91.02,91.13,90.98,91.12,3400,0
2015-02-03,16:25:00,91.08,91.26,91.0,91.22,4748,0
2015-02-03,16:30:00,91.24,91.25,91.1,91.15,1400,0
2015-02-03,16:35:00,91.12,91.12,91.03,91.03,800,0
2015-02-03,16:40:00,91.05,91.12,91.02,91.11,1900,0
2015-02-03,16:45:00,91.07,91.11,91.03,91.03,600,0
2015-02-03,16:50:00,91.09,91.1,90.94,91.1,4700,0
2015-02-03,16:55:00,91.08,91.13,91.08,91.1,1000,0
2015-02-03,17:00:00,91.12,91.12,90.98,90.98,1500,0
2015-02-03,17:05:00,90.98,91.0,90.88,90.98,2923,0
2015-02-03,17:10:00,90.99,91.08,90.99,91.06,1649,0
2015-02-03,17:15:00,91.02,91.02,91.02,91.02,1000,0
2015-02-03,17:20:00,91.11,91.24,91.11,91.22,7411,0
2015-02-03,17:25:00,91.14,91.24,90.92,91.01,11950,0
2015-02-03,17:30:00,91.015,91.12,90.9,90.98,7700,0
2015-02-03,17:35:00,91.0,91.02,90.96,91.02,1600,0
2015-02-03,17:40:00,91.0,91.07,90.99,91.04,800,0
2015-02-03,17:45:00,91.17,91.24,91.13,91.13,2900,0
2015-02-03,17:50:00,91.12,91.12,90.98,91.0,1200,0
2015-02-03,17:55:00,91.0,91.0,90.84,90.87,3900,0
2015-02-03,18:00:00,90.83,90.84,90.805,90.84,1600,0
2015-02-03,18:05:00,90.82,90.86,90.82,90.86,1700,0
2015-02-03,18:10:00,90.97,90.97,90.9125,90.95,1700,0
2015-02-03,18:15:00,91.0,91.04,90.99,91.03,800,0
2015-02-03,18:20:00,91.04,91.04,90.96,90.96,600,0
2015-02-03,18:25:00,90.95,90.95,90.95,90.95,600,0
2015-02-03,18:30:00,90.92,90.92,90.92,90.92,500,0
2015-02-03,18:35:00,90.86,91.58,90.81,90.81,54180,0
2015-02-03,18:40:00,90.78,90.99,90.66,90.78,14500,0
2015-02-03,18:45:00,90.78,90.85,90.7101,90.83,10450,0
2015-02-03,18:50:00,90.86,90.93,90.78,90.7826,4304,0
2015-02-03,18:55:00,90.75,90.78,90.69,90.78,3000,0
2015-02-03,19:00:00,90.85,90.87,90.74,90.74,2600,0
2015-02-03,19:05:00,90.775,90.84,90.76,90.84,50773,0
2015-02-03,19:10:00,90.84,90.84,90.7,90.78,10866,0
2015-02-03,19:15:00,90.75,90.8298,90.7,90.8,4150,0
2015-02-03,19:20:00,90.84,90.8414,90.76,90.8414,2276,0
2015-02-03,19:25:00,90.85,91.04,90.8156,91.04,4150,0
2015-02-03,19:30:00,90.99,90.99,90.89,90.89,4865,0
2015-02-03,19:35:00,90.94,91.02,90.93,90.97,2000,0
2015-02-03,19:40:00,91.0393,91.0393,90.95,90.95,1500,0
2015-02-03,19:45:00,90.98,90.98,90.95,90.95,1700,0
2015-02-03,19:50:00,90.96,91.0,90.96,90.99,2700,0
2015-02-03,19:55:00,90.98,91.11,90.94,91.1,3500,0
2015-02-03,20:00:00,91.11,91.14,91.11,91.14,1200,0
2015-02-03,20:05:00,91.2,91.42,91.17,91.38,11065,0
2015-02-03,20:10:00,91.34,91.42,91.34,91.38,8300,0
2015-02-03,20:15:00,91.422,91.44,91.4,91.44,1181,0
2015-02-03,20:20:00,91.42,91.52,91.37,91.37,2900,0
2015-02-03,20:25:00,91.4,91.53,91.34,91.51,2200,0
2015-02-03,20:30:00,91.44,91.44,91.17,91.19,3100,0
2015-02-03,20:35:00,91.22,91.44,91.22,91.44,3400,0
2015-02-03,20:40:00,91.43,91.44,91.3,91.44,2800,0
2015-02-03,20:45:00,91.5,91.56,91.46,91.53,4010,0
2015-02-03,20:50:00,91.58,91.68,91.52,91.67,6461,0
2015-02-03,20:55:00,91.64,91.69,91.63,91.681,3200,0
2015-02-03,21:00:00,91.6894,91.84,91.6894,91.8,3660,0
2015-02-03,21:05:00,91.78,91.78,91.68,91.74,3200,0
