Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,20:25:00,6.60,6.60,6.60,6.60,100,0
2014-10-28,20:30:00,6.61,6.61,6.61,6.61,200,0
2014-10-28,20:40:00,6.61,6.61,6.61,6.61,100,0
2014-10-28,20:45:00,6.61,6.61,6.6,6.6,200,0
2014-10-28,20:50:00,6.6,6.6,6.6,6.6,300,0
2014-10-28,21:00:00,6.6,6.6,6.55,6.55,700,0
2014-10-29,15:45:00,6.6472,6.65,6.64,6.65,5245,0
2014-10-29,16:15:00,6.66,6.66,6.66,6.66,200,0
2014-10-29,16:20:00,6.65,6.65,6.65,6.65,100,0
2014-10-29,17:10:00,6.7,6.7,6.7,6.7,200,0
2014-10-29,18:35:00,6.68,6.68,6.68,6.68,1400,0
2014-10-29,19:00:00,6.73,6.73,6.65,6.66,10822,0
2014-10-29,19:10:00,6.66,6.68,6.66,6.68,300,0
2014-10-29,19:35:00,6.682,6.682,6.682,6.682,100,0
2014-10-29,20:30:00,6.7,6.7,6.7,6.7,100,0
2014-10-29,20:40:00,6.73,6.73,6.73,6.73,100,0
2014-10-29,20:45:00,6.72,6.72,6.72,6.72,200,0
2014-10-29,20:50:00,6.72,6.74,6.72,6.74,1200,0
2014-10-30,15:10:00,6.8,6.8,6.8,6.8,2080,0
2014-10-30,16:05:00,6.795,6.795,6.795,6.795,100,0
2014-10-30,16:30:00,6.8,6.8,6.8,6.8,100,0
2014-10-30,17:15:00,6.9,6.9,6.885,6.9,3550,0
2014-10-30,17:20:00,6.9,6.95,6.9,6.95,900,0
2014-10-30,18:50:00,6.9099,6.9099,6.9099,6.9099,100,0
2014-10-30,19:00:00,6.91,6.91,6.91,6.91,200,0
2014-10-30,19:05:00,6.91,6.91,6.91,6.91,200,0
2014-10-30,19:55:00,6.94,6.95,6.94,6.95,700,0
2014-10-30,20:00:00,6.94,6.94,6.94,6.94,100,0
2014-10-30,20:05:00,6.95,6.95,6.94,6.94,400,0
2014-10-30,20:15:00,6.95,6.95,6.94,6.95,2600,0
2014-10-30,21:00:00,7.0,7.0,7.0,7.0,500,0
2014-10-31,14:35:00,7.09,7.09,7.0,7.0,1550,0
2014-10-31,14:40:00,7.01,7.01,6.99,6.99,4126,0
2014-10-31,15:20:00,6.98,7.0,6.98,7.0,15000,0
2014-10-31,15:55:00,6.91,6.91,6.91,6.91,800,0
2014-10-31,16:20:00,6.98,6.98,6.98,6.98,100,0
2014-10-31,16:55:00,6.99,7.0,6.99,7.0,2800,0
2014-10-31,17:10:00,7.0,7.03,7.0,7.03,805,0
2014-10-31,18:05:00,7.0,7.0,6.9865,6.9865,4100,0
2014-10-31,18:10:00,7.0,7.0,7.0,7.0,500,0
2014-10-31,18:15:00,7.0,7.0,7.0,7.0,10601,0
2014-10-31,18:35:00,6.9999,6.9999,6.9999,6.9999,500,0
2014-10-31,18:40:00,6.9999,6.9999,6.9999,6.9999,200,0
2014-10-31,20:00:00,6.92,6.92,6.92,6.92,100,0
2014-10-31,20:05:00,6.99,6.99,6.99,6.99,8100,0
2014-10-31,20:10:00,7.03,7.03,7.03,7.03,100,0
2014-10-31,20:25:00,6.99,6.99,6.98,6.98,1122,0
2014-10-31,20:30:00,6.96,6.96,6.96,6.96,300,0
2014-10-31,20:35:00,6.97,6.97,6.97,6.97,100,0
2014-10-31,20:50:00,7.03,7.05,7.03,7.05,600,0
2014-11-03,15:40:00,7.0,7.0,7.0,7.0,2900,0
2014-11-03,15:45:00,7.0,7.0,7.0,7.0,10440,0
2014-11-03,15:50:00,7.0,7.0,7.0,7.0,1000,0
2014-11-03,16:00:00,6.85,6.85,6.85,6.85,7500,0
2014-11-03,16:25:00,6.8,6.83,6.8,6.83,400,0
2014-11-03,16:30:00,6.8,6.8,6.6,6.6,2407,0
2014-11-03,16:50:00,6.7,6.7,6.7,6.7,9700,0
2014-11-03,19:15:00,6.896,6.896,6.896,6.896,1000,0
2014-11-03,20:30:00,6.9,6.9,6.9,6.9,303,0
2014-11-03,20:40:00,6.9,6.9,6.9,6.9,600,0
2014-11-03,21:50:00,6.8,6.8,6.8,6.8,1100,0
2014-11-04,18:20:00,6.75,6.75,6.75,6.75,796,0
2014-11-04,18:25:00,6.75,6.75,6.75,6.75,100,0
2014-11-04,18:40:00,6.75,6.75,6.75,6.75,1000,0
2014-11-04,19:30:00,6.68,6.68,6.65,6.65,11073,0
2014-11-04,19:35:00,6.65,6.65,6.65,6.65,660,0
2014-11-04,19:55:00,6.75,6.75,6.75,6.75,100,0
2014-11-04,20:05:00,6.62,6.62,6.62,6.62,100,0
2014-11-04,20:10:00,6.61,6.61,6.61,6.61,400,0
2014-11-04,20:35:00,6.6,6.6,6.6,6.6,500,0
2014-11-04,21:25:00,6.64,6.64,6.64,6.64,400,0
2014-11-04,21:55:00,6.78,6.78,6.78,6.78,200,0
2014-11-04,22:00:00,6.71,6.71,6.71,6.71,179,0
2014-11-05,15:45:00,6.75,6.81,6.75,6.81,800,0
2014-11-05,16:10:00,6.82,6.82,6.82,6.82,1800,0
2014-11-05,16:25:00,6.83,6.83,6.74,6.8,3938,0
2014-11-05,16:35:00,6.7999,6.7999,6.773,6.773,310,0
2014-11-05,16:50:00,6.775,6.775,6.75,6.75,250,0
2014-11-05,17:15:00,6.78,6.78,6.78,6.78,1800,0
2014-11-05,17:20:00,6.78,6.78,6.78,6.78,400,0
2014-11-05,18:15:00,6.78,6.78,6.78,6.78,2700,0
2014-11-05,18:30:00,6.78,6.8,6.651,6.755,8500,0
2014-11-05,18:40:00,6.78,6.8,6.75,6.75,9410,0
2014-11-05,19:05:00,6.78,6.78,6.6022,6.64,4100,0
2014-11-05,19:10:00,6.78,6.78,6.78,6.78,100,0
2014-11-05,19:15:00,6.78,6.78,6.78,6.78,100,0
2014-11-05,19:40:00,6.6204,6.6204,6.592,6.592,2400,0
2014-11-05,20:00:00,6.6,6.6,6.6,6.6,100,0
2014-11-05,20:10:00,6.69,6.69,6.69,6.69,200,0
2014-11-05,20:45:00,6.74,6.74,6.6,6.6,6060,0
2014-11-05,20:50:00,6.69,6.7,6.61,6.61,1500,0
2014-11-05,20:55:00,6.61,6.699,6.61,6.69,2100,0
2014-11-05,21:00:00,6.695,6.695,6.61,6.61,1200,0
2014-11-05,21:10:00,6.7,6.7,6.7,6.7,300,0
2014-11-05,21:25:00,6.7,6.7,6.7,6.7,500,0
2014-11-05,21:30:00,6.63,6.7,6.63,6.7,500,0
2014-11-05,21:35:00,6.7,6.7,6.7,6.7,100,0
2014-11-05,22:00:00,6.79,6.79,6.79,6.79,100,0
2014-11-06,16:10:00,6.61,6.61,6.61,6.61,800,0
2014-11-06,16:35:00,6.76,6.7699,6.76,6.7699,1800,0
2014-11-06,16:40:00,6.77,6.77,6.77,6.77,200,0
2014-11-06,18:30:00,6.86,6.86,6.802,6.802,400,0
2014-11-06,18:35:00,6.78,6.8,6.77,6.8,3800,0
2014-11-06,18:45:00,6.79,6.79,6.79,6.79,100,0
2014-11-06,19:10:00,6.79,6.79,6.79,6.79,100,0
2014-11-06,19:20:00,6.79,6.79,6.79,6.79,200,0
2014-11-06,19:50:00,6.8,6.8,6.8,6.8,400,0
2014-11-06,19:55:00,6.77,6.77,6.77,6.77,500,0
2014-11-06,20:35:00,6.68,6.68,6.68,6.68,4083,0
2014-11-06,21:50:00,6.68,6.68,6.68,6.68,200,0
2014-11-07,15:35:00,6.62,6.62,6.62,6.62,1750,0
2014-11-07,16:40:00,6.77,6.77,6.77,6.77,100,0
2014-11-07,17:00:00,6.77,6.77,6.77,6.77,100,0
2014-11-07,17:30:00,6.65,6.65,6.65,6.65,300,0
2014-11-07,17:45:00,6.65,6.65,6.65,6.65,100,0
2014-11-07,18:35:00,6.6501,6.72,6.6501,6.72,1000,0
2014-11-07,19:45:00,6.735,6.77,6.735,6.77,300,0
2014-11-07,19:55:00,6.74,6.77,6.74,6.77,600,0
2014-11-07,21:10:00,6.77,6.77,6.77,6.77,100,0
2014-11-07,21:25:00,6.7501,6.7819,6.75,6.7819,1900,0
2014-11-07,21:40:00,6.75,6.75,6.75,6.75,100,0
2014-11-07,21:50:00,6.84,6.84,6.84,6.84,200,0
2014-11-07,21:55:00,6.77,6.77,6.77,6.77,700,0
2014-11-10,15:35:00,6.77,6.77,6.77,6.77,100,0
2014-11-10,15:55:00,6.8597,6.8597,6.8597,6.8597,100,0
2014-11-10,17:00:00,6.82,6.86,6.798,6.86,2700,0
2014-11-10,17:30:00,6.9,6.9,6.9,6.9,100,0
2014-11-10,18:15:00,6.9,6.9,6.9,6.9,300,0
2014-11-10,20:00:00,6.915,6.915,6.915,6.915,100,0
2014-11-10,20:35:00,6.89,6.89,6.87,6.87,200,0
2014-11-10,21:30:00,6.89,6.89,6.89,6.89,300,0
2014-11-11,18:15:00,6.73,6.73,6.73,6.73,400,0
2014-11-11,19:40:00,6.85,6.85,6.85,6.85,200,0
2014-11-11,20:15:00,6.83,6.83,6.83,6.83,100,0
2014-11-12,16:55:00,6.58,6.67,6.5,6.67,2799,0
2014-11-12,17:00:00,6.6935,6.74,6.61,6.61,14694,0
2014-11-12,18:00:00,6.7,6.79,6.7,6.79,1529,0
2014-11-12,18:25:00,6.79,6.79,6.79,6.79,600,0
2014-11-12,19:50:00,6.83,6.83,6.83,6.83,348,0
2014-11-12,20:55:00,6.84,6.84,6.84,6.84,100,0
2014-11-12,21:50:00,6.84,6.84,6.84,6.84,100,0
2014-11-12,22:00:00,6.84,6.84,6.84,6.84,100,0
2014-11-13,15:55:00,6.92,6.92,6.71,6.89,500,0
2014-11-13,16:00:00,6.75,6.93,6.75,6.93,1700,0
2014-11-13,16:05:00,6.92,6.92,6.92,6.92,200,0
2014-11-13,16:20:00,6.93,6.93,6.93,6.93,300,0
2014-11-13,16:50:00,6.93,6.93,6.93,6.93,400,0
2014-11-13,21:15:00,6.92,6.92,6.92,6.92,100,0
2014-11-13,21:25:00,6.93,6.94,6.93,6.94,400,0
2014-11-13,21:30:00,6.99,6.99,6.96,6.96,825,0
2014-11-14,17:15:00,7.005,7.005,7.005,7.005,400,0
2014-11-14,17:35:00,7.02,7.02,7.02,7.02,200,0
2014-11-14,18:00:00,7.04,7.04,7.02,7.02,600,0
2014-11-14,18:05:00,7.01,7.01,7.0,7.004,3906,0
2014-11-14,18:10:00,7.04,7.04,7.04,7.04,100,0
2014-11-14,18:20:00,7.02,7.02,7.02,7.02,800,0
2014-11-14,18:45:00,7.025,7.025,7.025,7.025,300,0
2014-11-14,18:55:00,7.025,7.025,7.025,7.025,600,0
2014-11-14,19:00:00,7.01,7.03,7.01,7.011,700,0
2014-11-14,19:10:00,7.03,7.03,7.03,7.03,400,0
2014-11-14,20:00:00,7.01,7.01,7.01,7.01,500,0
2014-11-14,20:30:00,7.01,7.01,7.0,7.0,1390,0
2014-11-14,20:35:00,7.0,7.0,7.0,7.0,7696,0
2014-11-14,21:15:00,6.87,6.87,6.87,6.87,3000,0
2014-11-14,21:25:00,7.0399,7.0399,7.0399,7.0399,1440,0
2014-11-17,20:15:00,6.81,6.82,6.81,6.82,300,0
2014-11-17,20:25:00,6.91,6.91,6.91,6.91,100,0
2014-11-17,21:10:00,6.99,6.99,6.99,6.99,100,0
2014-11-17,21:50:00,6.98,6.98,6.98,6.98,100,0
2014-11-18,18:55:00,6.99,6.99,6.99,6.99,8300,0
2014-11-18,19:20:00,7.0,7.0,7.0,7.0,200,0
2014-11-18,19:35:00,7.0,7.0,6.99,6.99,4625,0
2014-11-18,19:50:00,6.7825,6.7825,6.7825,6.7825,100,0
2014-11-18,19:55:00,6.854,6.854,6.854,6.854,100,0
2014-11-18,20:55:00,6.83,6.83,6.83,6.83,100,0
2014-11-18,21:00:00,6.85,6.9,6.85,6.85,600,0
2014-11-18,21:55:00,6.86,6.86,6.86,6.86,200,0
2014-11-19,15:35:00,6.82,6.82,6.82,6.82,291,0
2014-11-19,16:45:00,6.68,6.68,6.67,6.67,400,0
2014-11-19,17:05:00,6.74,6.74,6.74,6.74,1000,0
2014-11-19,17:30:00,6.75,6.75,6.75,6.75,100,0
